FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里30鄰新富街1號,64,6401400,6401400-017,30鄰,新富街,,,,,,1號,120.388801020463,22.6089259688878
高雄市大寮區山頂里30鄰新富街3號,64,6401400,6401400-017,30鄰,新富街,,,,,,3號,120.388761335377,22.6088819280119
高雄市大寮區山頂里30鄰新富街5巷1號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,1號,120.388815619293,22.6088579321283
高雄市大寮區山頂里30鄰新富街5巷2號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,2號,120.38869650431,22.6087393554777
高雄市大寮區山頂里30鄰新富街5巷3號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,3號,120.388845577193,22.6088360110042
高雄市大寮區山頂里30鄰新富街5巷5號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,5號,120.388873514042,22.6088092055392
高雄市大寮區山頂里30鄰新富街5巷6號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,6號,120.388723353691,22.6087165194561
高雄市大寮區山頂里30鄰新富街5巷7號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,7號,120.388902321086,22.608783577388
高雄市大寮區山頂里30鄰新富街5巷8號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,8號,120.388756139856,22.6086928932635
高雄市大寮區山頂里30鄰新富街5巷9號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,9號,120.388928016416,22.6087577567691
高雄市大寮區山頂里30鄰新富街5巷10號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,10號,120.388785427241,22.6086686215843
高雄市大寮區山頂里30鄰新富街5巷11號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,11號,120.388959431665,22.6087362024033
高雄市大寮區山頂里30鄰新富街5巷12號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,12號,120.388814335924,22.6086420004455
高雄市大寮區山頂里30鄰新富街5巷13號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,13號,120.388985409202,22.6087125502447
高雄市大寮區山頂里30鄰新富街5巷14號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,14號,120.388841664814,22.6086207014675
高雄市大寮區山頂里30鄰新富街5巷15號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,15號,120.389012165254,22.6086888107369
高雄市大寮區山頂里30鄰新富街5巷17號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,17號,120.389040301755,22.6086608319952
高雄市大寮區山頂里30鄰新富街5巷19號,64,6401400,6401400-017,30鄰,新富街,,5巷,,,,19號,120.389088932971,22.6086393431292
高雄市大寮區山頂里30鄰新富街7號,64,6401400,6401400-017,30鄰,新富街,,,,,,7號,120.388665821175,22.6087933332062
高雄市大寮區山頂里30鄰新富街9號,64,6401400,6401400-017,30鄰,新富街,,,,,,9號,120.388626817429,22.6087492045845
高雄市大寮區山頂里31鄰新富街11之1號,64,6401400,6401400-017,31鄰,新富街,,,,,,11之1號,120.388521673112,22.6085727573687
高雄市大寮區山頂里31鄰新富街12號,64,6401400,6401400-017,31鄰,新富街,,,,,,12號,120.388023728111,22.6086245388845
高雄市大寮區山頂里31鄰新富街13號,64,6401400,6401400-017,31鄰,新富街,,,,,,13號,120.388480680617,22.6085164656589
高雄市大寮區山頂里31鄰新富街14號,64,6401400,6401400-017,31鄰,新富街,,,,,,14號,120.387988956371,22.6085912632235
高雄市大寮區山頂里31鄰新富街15號,64,6401400,6401400-017,31鄰,新富街,,,,,,15號,120.388449503223,22.6084841971786
高雄市大寮區山頂里31鄰新富街16號,64,6401400,6401400-017,31鄰,新富街,,,,,,16號,120.387955830173,22.6085597999924
高雄市大寮區山頂里31鄰新富街17號,64,6401400,6401400-017,31鄰,新富街,,,,,,17號,120.388423309929,22.6084466195009
高雄市大寮區山頂里31鄰新富街18號,64,6401400,6401400-017,31鄰,新富街,,,,,,18號,120.387920486457,22.6085239031997
高雄市大寮區山頂里31鄰新富街19號,64,6401400,6401400-017,31鄰,新富街,,,,,,19號,120.388388741846,22.6084112676132
高雄市大寮區山頂里31鄰新富街20號,64,6401400,6401400-017,31鄰,新富街,,,,,,20號,120.387889979267,22.6084940754886
高雄市大寮區山頂里31鄰新富街21號,64,6401400,6401400-017,31鄰,新富街,,,,,,21號,120.3883542443,22.6083819666333
高雄市大寮區山頂里31鄰新富街22號,64,6401400,6401400-017,31鄰,新富街,,,,,,22號,120.387848794067,22.608459420719
高雄市大寮區山頂里31鄰新富街23號,64,6401400,6401400-017,31鄰,新富街,,,,,,23號,120.388317268171,22.608341277374
