FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里1鄰陽光三路18號,67,6701900,6701900-000,1鄰,陽光三路,,,,,,18號,120.309641118242,23.1113593208615
臺南市善化區蓮潭里1鄰陽光三路20號,67,6701900,6701900-000,1鄰,陽光三路,,,,,,20號,120.309640849517,23.1114118751766
臺南市善化區蓮潭里1鄰陽光三路22號,67,6701900,6701900-000,1鄰,陽光三路,,,,,,22號,120.309640620038,23.111456754033
臺南市善化區蓮潭里1鄰陽光三路26號,67,6701900,6701900-000,1鄰,陽光三路,,,,,,26號,120.309640387788,23.1115021746862
臺南市善化區蓮潭里1鄰陽光三路28巷1號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,1號,120.309835505445,23.1116043465135
臺南市善化區蓮潭里1鄰陽光三路28巷2號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,2號,120.30982894723,23.1114931566447
臺南市善化區蓮潭里1鄰陽光三路28巷3號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,3號,120.309886073961,23.1116045676784
臺南市善化區蓮潭里1鄰陽光三路28巷5號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,5號,120.309940254514,23.1116048046227
臺南市善化區蓮潭里1鄰陽光三路28巷6號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,6號,120.309876587028,23.1114933650023
臺南市善化區蓮潭里1鄰陽光三路28巷7號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,7號,120.30999970669,23.1116050645997
臺南市善化區蓮潭里1鄰陽光三路28巷8號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,8號,120.30992822935,23.111493590849
臺南市善化區蓮潭里1鄰陽光三路28巷9號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,9號,120.310046175058,23.1116052677846
臺南市善化區蓮潭里1鄰陽光三路28巷10號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,10號,120.309987583854,23.1114938504025
臺南市善化區蓮潭里1鄰陽光三路28巷11號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,11號,120.310100453236,23.1116055051008
臺南市善化區蓮潭里1鄰陽光三路28巷12號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,12號,120.310039226178,23.111494076213
臺南市善化區蓮潭里1鄰陽光三路28巷13號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,13號,120.310139209417,23.11160567454
臺南市善化區蓮潭里1鄰陽光三路28巷15號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,15號,120.310175329788,23.111605832447
臺南市善化區蓮潭里1鄰陽光三路28巷16號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,16號,120.310092235219,23.1114943079819
臺南市善化區蓮潭里1鄰陽光三路28巷18號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,18號,120.310141241735,23.111494522235
臺南市善化區蓮潭里1鄰陽光三路28巷20號,67,6701900,6701900-000,1鄰,陽光三路,,28巷,,,,20號,120.31017482389,23.111494669045
臺南市善化區蓮潭里1鄰陽光三路30號,67,6701900,6701900-000,1鄰,陽光三路,,,,,,30號,120.309639984697,23.1115810061573
臺南市善化區蓮潭里1鄰陽光三路32號,67,6701900,6701900-000,1鄰,陽光三路,,,,,,32號,120.30963973767,23.111629316394
臺南市善化區蓮潭里1鄰陽光三路36號,67,6701900,6701900-000,1鄰,陽光三路,,,,,,36號,120.309639505418,23.1116747370462
臺南市善化區蓮潭里1鄰陽光三路38號,67,6701900,6701900-000,1鄰,陽光三路,,,,,,38號,120.309639187745,23.1117368631069
臺南市善化區蓮潭里7鄰陽光三路66號,67,6701900,6701900-000,7鄰,陽光三路,,,,,,66號,120.309673356545,23.1122141658456
