FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里29鄰吉祥七街2號,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,2號,120.289616151914,23.4547244536542
嘉義縣朴子市大葛里29鄰吉祥七街62號,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,62號,120.28778581749,23.4549932318076
嘉義縣朴子市大葛里29鄰吉祥七街66號,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,66號,120.287700530061,23.455000337139
嘉義縣朴子市大葛里29鄰吉祥七街68號,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,68號,120.287637564411,23.4550062801793
嘉義縣朴子市大葛里29鄰吉祥七街70號,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,70號,120.287594570143,23.4550113211156
嘉義縣朴子市大葛里29鄰吉祥七街72號,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,72號,120.287552539099,23.4550192559533
嘉義縣朴子市大葛里30鄰吉祥七街73號,10010,1001002,1001002-017,30鄰,吉祥七街,,,,,,73號,120.288725046301,23.4546426478025
嘉義縣朴子市大葛里30鄰吉祥七街75號,10010,1001002,1001002-017,30鄰,吉祥七街,,,,,,75號,120.288690073867,23.4546484479926
嘉義縣朴子市大葛里29鄰吉祥七街76號,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號地下室一樓1,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號地下室一樓1,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓1,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓1,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓2,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓2,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓3,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓3,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓5,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓5,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓6,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓6,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓7,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓7,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓8,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓8,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓9,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓9,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號三樓1,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號三樓1,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號三樓2,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號三樓2,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號三樓3,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號三樓3,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號三樓5,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號三樓5,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號三樓6,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號三樓6,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號三樓7,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號三樓7,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號三樓8,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號三樓8,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號三樓9,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號三樓9,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號四樓1,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號四樓1,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號四樓2,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號四樓2,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號四樓3,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號四樓3,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號四樓5,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號四樓5,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號四樓6,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號四樓6,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號四樓7,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號四樓7,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號四樓8,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號四樓8,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號四樓9,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號四樓9,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號五樓1,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號五樓1,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號五樓2,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號五樓2,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號五樓3,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號五樓3,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號五樓5,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號五樓5,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號五樓6,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號五樓6,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號五樓7,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號五樓7,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號五樓8,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號五樓8,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號五樓9,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號五樓9,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓10,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓10,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓11,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓11,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓12,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓12,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓13,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓13,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓15,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓15,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓16,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓16,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓17,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓17,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓18,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓18,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓19,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓19,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓20,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓20,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓21,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓21,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓22,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓22,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓23,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓23,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓25,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓25,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓26,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓26,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓27,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓27,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓28,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓28,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號二樓29,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號二樓29,120.28745841838,23.4550309259798
嘉義縣朴子市大葛里29鄰吉祥七街76號三樓10,10010,1001002,1001002-017,29鄰,吉祥七街,,,,,,76號三樓10,120.28745841838,23.4550309259798
