FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里10鄰光復五路1號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,1號,120.296582825798,23.5695625884752
雲林縣北港鎮光復里10鄰光復五路2號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,2號,120.296357071597,23.5696646939506
雲林縣北港鎮光復里10鄰光復五路3號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,3號,120.296289988333,23.5697014929568
雲林縣北港鎮光復里10鄰光復五路4號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,4號,120.296229083175,23.5696818938417
雲林縣北港鎮光復里10鄰光復五路5號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,5號,120.296185465118,23.5697161443333
雲林縣北港鎮光復里10鄰光復五路6號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,6號,120.296434045486,23.5695384110467
雲林縣北港鎮光復里10鄰光復五路7號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,7號,120.296426250154,23.5693982271028
雲林縣北港鎮光復里10鄰光復五路8號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,8號,120.296357418165,23.5695095486718
雲林縣北港鎮光復里10鄰光復五路9號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,9號,120.296357281471,23.5693642073646
雲林縣北港鎮光復里10鄰光復五路10號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,10號,120.29626841831,23.5694935967737
雲林縣北港鎮光復里10鄰光復五路11號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,11號,120.296291506555,23.5693889758211
雲林縣北港鎮光復里10鄰光復五路12號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,12號,120.296187878974,23.5695186956442
雲林縣北港鎮光復里10鄰光復五路13號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,13號,120.296215402919,23.5694162799552
雲林縣北港鎮光復里10鄰光復五路14號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,14號,120.29647605411,23.5692435404338
雲林縣北港鎮光復里10鄰光復五路16號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,16號,120.296384508902,23.5692493836065
雲林縣北港鎮光復里10鄰光復五路18號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,18號,120.296302880629,23.5692509103152
雲林縣北港鎮光復里10鄰光復五路20號,10009,1000906,1000906-015,10鄰,光復五路,,,,,,20號,120.29662702341,23.5697248249236
