FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東勢里5鄰東竹路1號十樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號十樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號二樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號二樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號三樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號三樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號四樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號四樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號五樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號五樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號六樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號六樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號七樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號七樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號八樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號八樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號九樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號九樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號十一樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號十一樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號十二樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號十二樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號十三樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號十三樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號十四樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號十四樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路1號十五樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,1號十五樓,120.986133146008,24.8068900090763
新竹市東區東勢里5鄰東竹路3號十樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,3號十樓,120.986097341147,24.8068696913669
新竹市東區東勢里5鄰東竹路3號二樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,3號二樓,120.986097341147,24.8068696913669
新竹市東區東勢里5鄰東竹路3號三樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,3號三樓,120.986097341147,24.8068696913669
新竹市東區東勢里5鄰東竹路3號四樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,3號四樓,120.986097341147,24.8068696913669
新竹市東區東勢里5鄰東竹路3號五樓,10018,1001801,1001801-022,5鄰,東竹路,,,,,,3號五樓,120.986097341147,24.8068696913669
