FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市福德里6鄰中正東路317G-2I-,10004,1000401,1000401-026,6鄰,中正東路,,317G-,,,,2I-,121.011809426932,24.8350537273537
新竹縣竹北市福德里6鄰中正東路317G-4I-,10004,1000401,1000401-026,6鄰,中正東路,,317G-,,,,4I-,121.011792010936,24.8350213161181
新竹縣竹北市福德里6鄰中正東路317G-10I-,10004,1000401,1000401-026,6鄰,中正東路,,317G-,,,,10I-,121.011738768957,24.8348745155586
新竹縣竹北市福德里6鄰中正東路317G-12I-,10004,1000401,1000401-026,6鄰,中正東路,,317G-,,,,12I-,121.011710370268,24.8348342503079
新竹縣竹北市福德里6鄰中正東路319I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,319I-,121.011835563584,24.835235290074
新竹縣竹北市福德里6鄰中正東路321I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,321I-,121.011767595059,24.8352495605996
新竹縣竹北市福德里6鄰中正東路323I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,323I-,121.011720403799,24.8352687049009
新竹縣竹北市福德里6鄰中正東路325I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,325I-,121.011628890485,24.8353077155222
新竹縣竹北市福德里6鄰中正東路327I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,327I-,121.011584271031,24.8353212618595
新竹縣竹北市福德里14鄰中正東路328I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,328I-,121.011230999582,24.8356939886727
新竹縣竹北市福德里14鄰中正東路330I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,330I-,121.011031844303,24.8357627110079
新竹縣竹北市福德里14鄰中正東路332I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,332I-,121.010908074892,24.8357807772536
新竹縣竹北市福德里6鄰中正東路333I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,333I-,121.011396692403,24.8353920603603
新竹縣竹北市福德里6鄰中正東路335G-2H-1I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,1I-,121.011064745823,24.8352596360016
新竹縣竹北市福德里6鄰中正東路335G-2I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,2I-,121.011084343654,24.8353523580867
新竹縣竹北市福德里6鄰中正東路335G-2H-3I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,3I-,121.011006770945,24.8352861843127
新竹縣竹北市福德里6鄰中正東路335G-2H-5I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,5I-,121.010959577869,24.8352861877801
新竹縣竹北市福德里6鄰中正東路335G-2H-6I-二樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,6I-二樓,121.011055553319,24.8353571453672
新竹縣竹北市福德里6鄰中正東路335G-2H-6I-三樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,6I-三樓,121.011055553319,24.8353571453672
新竹縣竹北市福德里6鄰中正東路335G-2H-6I-四樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,6I-四樓,121.011055553319,24.8353571453672
新竹縣竹北市福德里6鄰中正東路335G-2H-6I-五樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,6I-五樓,121.011055553319,24.8353571453672
新竹縣竹北市福德里6鄰中正東路335G-2H-7之2I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,7之2I-,121.0108643816,24.8350728493331
新竹縣竹北市福德里6鄰中正東路335G-2H-7之5I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,7之5I-,121.010882793506,24.8351827258392
新竹縣竹北市福德里6鄰中正東路335G-2H-7之6I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,7之6I-,121.010864396406,24.835242496391
新竹縣竹北市福德里6鄰中正東路335G-2H-7之7I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,7之7I-,121.011070170447,24.8350693130881
新竹縣竹北市福德里6鄰中正東路335G-2H-7之8I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,7之8I-,121.011138240451,24.8350836634775
新竹縣竹北市福德里6鄰中正東路335G-2H-7I-之1,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,7I-之1,121.010877535856,24.8350227397447
新竹縣竹北市福德里6鄰中正東路335G-2H-7I-之3,10004,1000401,1000401-026,6鄰,中正東路,,335G-,2H-,,,7I-之3,121.010872301157,24.8351253951059
新竹縣竹北市福德里6鄰中正東路335G-3I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,3I-,121.01140627518,24.8352376708777
新竹縣竹北市福德里6鄰中正東路335G-4I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,4I-,121.01131208781,24.8352472483318
新竹縣竹北市福德里6鄰中正東路335G-5I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,5I-,121.01155813052,24.8350943756149
新竹縣竹北市福德里6鄰中正東路335G-6I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,6I-,121.011315051036,24.8351934377583
新竹縣竹北市福德里6鄰中正東路335G-6I-三樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,6I-三樓,121.011315051036,24.8351934377583
新竹縣竹北市福德里6鄰中正東路335G-8I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,8I-,121.011391227981,24.8351421496262
新竹縣竹北市福德里6鄰中正東路335G-12I-一樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,12I-一樓,121.011414769253,24.8350792186124
新竹縣竹北市福德里6鄰中正東路335G-12I-二樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,12I-二樓,121.011414769253,24.8350792186124
新竹縣竹北市福德里6鄰中正東路335G-12I-三樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,12I-三樓,121.011414769253,24.8350792186124
新竹縣竹北市福德里6鄰中正東路335G-12I-四樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,12I-四樓,121.011414769253,24.8350792186124
新竹縣竹北市福德里6鄰中正東路335G-12I-五樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,12I-五樓,121.011414769253,24.8350792186124
新竹縣竹北市福德里6鄰中正東路335G-12之1I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,12之1I-,121.011316820168,24.8350643288989
新竹縣竹北市福德里6鄰中正東路335G-12之1I-二樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,12之1I-二樓,121.011316820168,24.8350643288989
新竹縣竹北市福德里6鄰中正東路335G-12之1I-三樓,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,12之1I-三樓,121.011316820168,24.8350643288989
新竹縣竹北市福德里6鄰中正東路335G-16之1I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,16之1I-,121.011439097359,24.8349658177588
新竹縣竹北市福德里6鄰中正東路335G-16之2I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,16之2I-,121.011369346767,24.83496582308
新竹縣竹北市福德里6鄰中正東路335G-16I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,16I-,121.011509838031,24.8349734866239
新竹縣竹北市福德里6鄰中正東路335G-18I-,10004,1000401,1000401-026,6鄰,中正東路,,335G-,,,,18I-,121.011573852858,24.8350011994292
新竹縣竹北市福德里14鄰中正東路338I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,338I-,121.010775408394,24.8358836224172
新竹縣竹北市福德里6鄰中正東路339I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,339I-,121.011313290926,24.8354218610156
新竹縣竹北市福德里14鄰中正東路340I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,340I-,121.01074671761,24.8358970770687
新竹縣竹北市福德里6鄰中正東路341I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,341I-,121.011264317972,24.8354334212987
新竹縣竹北市福德里14鄰中正東路342I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,342I-,121.010696459793,24.8359268749916
新竹縣竹北市福德里6鄰中正東路343I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,343I-,121.011217421766,24.8354346888266
新竹縣竹北市福德里14鄰中正東路344I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,344I-,121.010662130473,24.8359512546135
新竹縣竹北市福德里6鄰中正東路345I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,345I-,121.011166373227,24.8354698138318
新竹縣竹北市福德里14鄰中正東路346I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,346I-,121.010623942719,24.8359774402178
新竹縣竹北市福德里6鄰中正東路347I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,347I-,121.011113145713,24.8354789366659
新竹縣竹北市福德里14鄰中正東路348I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,348I-,121.010588129457,24.8360036256442
新竹縣竹北市福德里6鄰中正東路349I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,349I-,121.011039834992,24.8355004301226
新竹縣竹北市福德里14鄰中正東路350I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,350I-,121.010512842636,24.8360613235913
新竹縣竹北市福德里6鄰中正東路351I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,351I-,121.010977804508,24.8355377227334
新竹縣竹北市福德里6鄰中正東路355G-2H-1I-,10004,1000401,1000401-026,6鄰,中正東路,,355G-,2H-,,,1I-,121.010885382381,24.8353715133009
新竹縣竹北市福德里6鄰中正東路359I-,10004,1000401,1000401-026,6鄰,中正東路,,,,,,359I-,121.010770934244,24.835629919601
新竹縣竹北市福德里14鄰中正東路360I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,360I-,121.010354153671,24.8361502661905
新竹縣竹北市福德里14鄰中正東路362I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,362I-,121.010274810046,24.8362061585814
新竹縣竹北市福德里14鄰中正東路366I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,366I-,121.009958818827,24.8364154624702
新竹縣竹北市福德里14鄰中正東路368I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,368I-,121.009920038549,24.8364591633791
新竹縣竹北市福德里14鄰中正東路370I-,10004,1000401,1000401-026,14鄰,中正東路,,,,,,370I-,121.009875022937,24.8364751469474
新竹縣竹北市福德里13鄰中正東路371G-1I-,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-二樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-二樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-三樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-三樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-四樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-四樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-五樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-五樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-六樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-六樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-七樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-七樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-八樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-八樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-九樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-九樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-十樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-十樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-十一樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-十一樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-1I-十二樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,1I-十二樓,121.01037884961,24.8356879108316
新竹縣竹北市福德里13鄰中正東路371G-2I-,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,2I-,121.010295449064,24.8357343235078
新竹縣竹北市福德里13鄰中正東路371G-2I-二樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,2I-二樓,121.010295449064,24.8357343235078
新竹縣竹北市福德里13鄰中正東路371G-2I-三樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,2I-三樓,121.010295449064,24.8357343235078
新竹縣竹北市福德里13鄰中正東路371G-2I-四樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,2I-四樓,121.010295449064,24.8357343235078
新竹縣竹北市福德里13鄰中正東路371G-2I-五樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,2I-五樓,121.010295449064,24.8357343235078
新竹縣竹北市福德里13鄰中正東路371G-2I-六樓,10004,1000401,1000401-026,13鄰,中正東路,,371G-,,,,2I-六樓,121.010295449064,24.8357343235078
