FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區中埕里5鄰中興南街11巷1弄1號,67,6700400,6700400-003,5鄰,中興南街,,11巷,1弄,,,1號,120.316914145149,23.2760922173433
臺南市柳營區中埕里5鄰中興南街11巷1弄2號,67,6700400,6700400-003,5鄰,中興南街,,11巷,1弄,,,2號,120.31678216001,23.2759256718515
臺南市柳營區中埕里5鄰中興南街11巷1弄3號,67,6700400,6700400-003,5鄰,中興南街,,11巷,1弄,,,3號,120.316974701134,23.2761011496819
臺南市柳營區中埕里5鄰中興南街11巷1弄5號,67,6700400,6700400-003,5鄰,中興南街,,11巷,1弄,,,5號,120.317017116665,23.2761022372731
臺南市柳營區中埕里5鄰中興南街11巷1弄6號,67,6700400,6700400-003,5鄰,中興南街,,11巷,1弄,,,6號,120.316830836861,23.2759064693027
臺南市柳營區中埕里5鄰中興南街11巷1弄7號,67,6700400,6700400-003,5鄰,中興南街,,11巷,1弄,,,7號,120.317064903877,23.2761041609263
臺南市柳營區中埕里5鄰中興南街11巷1弄8號,67,6700400,6700400-003,5鄰,中興南街,,11巷,1弄,,,8號,120.316883837488,23.2759019141207
臺南市柳營區中埕里5鄰中興南街11巷1弄10號,67,6700400,6700400-003,5鄰,中興南街,,11巷,1弄,,,10號,120.316933409771,23.2758987887955
臺南市柳營區中埕里5鄰中興南街11巷1弄12號,67,6700400,6700400-003,5鄰,中興南街,,11巷,1弄,,,12號,120.316985337072,23.2758938677085
臺南市柳營區中埕里5鄰中興南街11巷1弄16號,67,6700400,6700400-003,5鄰,中興南街,,11巷,1弄,,,16號,120.317041549367,23.2758920354434
臺南市柳營區中埕里5鄰中興南街11巷3號,67,6700400,6700400-003,5鄰,中興南街,,11巷,,,,3號,120.31670138394,23.2759142133121
臺南市柳營區中埕里5鄰中興南街11巷5號,67,6700400,6700400-003,5鄰,中興南街,,11巷,,,,5號,120.316653286914,23.2758963954423
臺南市柳營區中埕里5鄰中興南街11巷7弄1號,67,6700400,6700400-003,5鄰,中興南街,,11巷,7弄,,,1號,120.316504255453,23.2758524928758
臺南市柳營區中埕里5鄰中興南街11巷7弄2號,67,6700400,6700400-003,5鄰,中興南街,,11巷,7弄,,,2號,120.316382726009,23.2758015762866
臺南市柳營區中埕里5鄰中興南街11巷7弄3號,67,6700400,6700400-003,5鄰,中興南街,,11巷,7弄,,,3號,120.316520039262,23.2758049736411
臺南市柳營區中埕里5鄰中興南街11巷7弄5號,67,6700400,6700400-003,5鄰,中興南街,,11巷,7弄,,,5號,120.31653953495,23.275757922068
臺南市柳營區中埕里5鄰中興南街11巷7弄6號,67,6700400,6700400-003,5鄰,中興南街,,11巷,7弄,,,6號,120.31639666566,23.2757515206385
臺南市柳營區中埕里5鄰中興南街11巷7弄7號,67,6700400,6700400-003,5鄰,中興南街,,11巷,7弄,,,7號,120.316567140903,23.2757113573087
臺南市柳營區中埕里5鄰中興南街11巷7弄8號,67,6700400,6700400-003,5鄰,中興南街,,11巷,7弄,,,8號,120.316417379494,23.2757147685597
臺南市柳營區中埕里5鄰中興南街11巷7弄10號,67,6700400,6700400-003,5鄰,中興南街,,11巷,7弄,,,10號,120.316431789859,23.2756682366484
臺南市柳營區中埕里5鄰中興南街11巷9弄1號,67,6700400,6700400-003,5鄰,中興南街,,11巷,9弄,,,1號,120.316186142333,23.2757289315583
臺南市柳營區中埕里5鄰中興南街11巷9弄2號,67,6700400,6700400-003,5鄰,中興南街,,11巷,9弄,,,2號,120.316062657833,23.2756589529576
臺南市柳營區中埕里5鄰中興南街11巷9弄3號,67,6700400,6700400-003,5鄰,中興南街,,11巷,9弄,,,3號,120.316173825417,23.2756525745952
臺南市柳營區中埕里5鄰中興南街11巷9弄5號,67,6700400,6700400-003,5鄰,中興南街,,11巷,9弄,,,5號,120.31617632011,23.2756042750937
