FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區福隆里19鄰福隆街1號,66,6601000,福隆里,19鄰,福隆街,,,,,,1號,120.840351730536,24.245208905977
臺中市東勢區福隆里1鄰福隆街59巷12之1號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,12之1號,120.839103161866,24.247656038201
臺中市東勢區福隆里11鄰福隆街61號,66,6601000,福隆里,11鄰,福隆街,,,,,,61號,120.840295404323,24.247471399779
臺中市東勢區福隆里21鄰福隆街167號,66,6601000,福隆里,21鄰,福隆街,,,,,,167號,120.843181460869,24.247377246676
臺中市東勢區福隆里21鄰福隆街169號,66,6601000,福隆里,21鄰,福隆街,,,,,,169號,120.843221694089,24.247383355801
臺中市東勢區福隆里22鄰福隆街209號,66,6601000,福隆里,22鄰,福隆街,,,,,,209號,120.843632072145,24.246853886704
臺中市東勢區福隆里19鄰福隆街5號,66,6601000,福隆里,19鄰,福隆街,,,,,,5號,120.840532128171,24.245363378183
臺中市東勢區福隆里11鄰福隆街8號,66,6601000,福隆里,11鄰,福隆街,,,,,,8號,120.840620260453,24.245595296891
臺中市東勢區福隆里11鄰福隆街10號,66,6601000,福隆里,11鄰,福隆街,,,,,,10號,120.840606849067,24.24564665033
臺中市東勢區福隆里19鄰福隆街11號,66,6601000,福隆里,19鄰,福隆街,,,,,,11號,120.840436910529,24.245825603808
臺中市東勢區福隆里11鄰福隆街12號,66,6601000,福隆里,11鄰,福隆街,,,,,,12號,120.840598802721,24.245695562457
臺中市東勢區福隆里19鄰福隆街13號,66,6601000,福隆里,19鄰,福隆街,,,,,,13號,120.840436289596,24.245867246124
臺中市東勢區福隆里11鄰福隆街14號,66,6601000,福隆里,11鄰,福隆街,,,,,,14號,120.840588074163,24.245737140011
臺中市東勢區福隆里19鄰福隆街17號,66,6601000,福隆里,19鄰,福隆街,,,,,,17號,120.840347853029,24.246275230953
臺中市東勢區福隆里11鄰福隆街18號,66,6601000,福隆里,11鄰,福隆街,,,,,,18號,120.840590755409,24.245782388464
臺中市東勢區福隆里11鄰福隆街20號,66,6601000,福隆里,11鄰,福隆街,,,,,,20號,120.840588073131,24.245828850249
臺中市東勢區福隆里11鄰福隆街22號,66,6601000,福隆里,11鄰,福隆街,,,,,,22號,120.840580027135,24.245867983681
臺中市東勢區福隆里11鄰福隆街36號,66,6601000,福隆里,11鄰,福隆街,,,,,,36號,120.840598803148,24.246129662399
臺中市東勢區福隆里11鄰福隆街57號,66,6601000,福隆里,11鄰,福隆街,,,,,,57號,120.840219054692,24.247117697585
臺中市東勢區福隆里1鄰福隆街59巷1號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,1號,120.839056299405,24.247861774544
臺中市東勢區福隆里1鄰福隆街59巷2號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,2號,120.839084121681,24.248004457272
臺中市東勢區福隆里1鄰福隆街59巷3號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,3號,120.839297960943,24.248072122822
臺中市東勢區福隆里1鄰福隆街59巷5號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,5號,120.839199737912,24.248087278504
臺中市東勢區福隆里1鄰福隆街59巷7號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,7號,120.839121618419,24.248192233323
臺中市東勢區福隆里1鄰福隆街59巷8號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,8號,120.839013323525,24.248099812646
臺中市東勢區福隆里1鄰福隆街59巷9號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,9號,120.838855217698,24.248114453272
臺中市東勢區福隆里1鄰福隆街59巷10號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,10號,120.838852976362,24.248602762358
臺中市東勢區福隆里1鄰福隆街59巷10之1號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,10之1號,120.838714601245,24.248873764433
臺中市東勢區福隆里1鄰福隆街59巷11號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,11號,120.838612455512,24.248510878497
臺中市東勢區福隆里1鄰福隆街59巷12號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,12號,120.839174802961,24.247643653558
臺中市東勢區福隆里1鄰福隆街59巷13號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,13號,120.839223379046,24.247696390635
臺中市東勢區福隆里1鄰福隆街59巷15號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,15號,120.839384290885,24.247742718161
臺中市東勢區福隆里1鄰福隆街59巷16號,66,6601000,福隆里,1鄰,福隆街,,59巷,,,,16號,120.839417745548,24.247765137011
