FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮興華里2鄰東川路臨16之1號,10007,1000720,1000720-009,2鄰,東川路,,,,,,臨16之1號,120.401556652883,23.893425072906
彰化縣二林鎮興華里7鄰東川路1之3號,10007,1000720,1000720-009,7鄰,東川路,,,,,,1之3號,120.402628758171,23.8917543812657
彰化縣二林鎮興華里7鄰東川路1之5號,10007,1000720,1000720-009,7鄰,東川路,,,,,,1之5號,120.402615959458,23.8917186655461
彰化縣二林鎮興華里7鄰東川路1之6號,10007,1000720,1000720-009,7鄰,東川路,,,,,,1之6號,120.402603173194,23.8916802410616
彰化縣二林鎮興華里7鄰東川路1之7號,10007,1000720,1000720-009,7鄰,東川路,,,,,,1之7號,120.402586743555,23.8916439694785
彰化縣二林鎮興華里7鄰東川路1之8號,10007,1000720,1000720-009,7鄰,東川路,,,,,,1之8號,120.402580625005,23.8916077379322
彰化縣二林鎮興華里7鄰東川路1之9號,10007,1000720,1000720-009,7鄰,東川路,,,,,,1之9號,120.402568410133,23.891573198294
彰化縣二林鎮興華里7鄰東川路1號,10007,1000720,1000720-009,7鄰,東川路,,,,,,1號,120.402428522051,23.8917161137137
彰化縣二林鎮興華里7鄰東川路1之28號,10007,1000720,1000720-009,7鄰,東川路,,,,,,1之28號,120.404112290577,23.8885077978432
彰化縣二林鎮興華里2鄰東川路1號之1,10007,1000720,1000720-009,2鄰,東川路,,,,,,1號之1,120.40049875918,23.8937238353093
彰化縣二林鎮興華里7鄰東川路1號之2,10007,1000720,1000720-009,7鄰,東川路,,,,,,1號之2,120.40182743267,23.8919854084994
彰化縣二林鎮興華里7鄰東川路1號之15,10007,1000720,1000720-009,7鄰,東川路,,,,,,1號之15,120.402105451863,23.8880505666162
彰化縣二林鎮興華里7鄰東川路1號之30,10007,1000720,1000720-009,7鄰,東川路,,,,,,1號之30,120.404241242647,23.8884958998439
彰化縣二林鎮興華里7鄰東川路2巷1號,10007,1000720,1000720-009,7鄰,東川路,,2巷,,,,1號,120.402684140237,23.8918921587937
彰化縣二林鎮興華里7鄰東川路2號,10007,1000720,1000720-009,7鄰,東川路,,,,,,2號,120.402546562968,23.8922417385405
彰化縣二林鎮興華里7鄰東川路2號之1,10007,1000720,1000720-009,7鄰,東川路,,,,,,2號之1,120.403166497294,23.8919018050281
