FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里14鄰永豐路6號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,6號,121.459780579989,23.8032898746001
花蓮縣鳳林鎮林榮里14鄰永豐路8號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,8號,121.4593253775,23.8040205612147
花蓮縣鳳林鎮林榮里14鄰永豐路10號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,10號,121.455550503561,23.8053362075146
花蓮縣鳳林鎮林榮里14鄰永豐路10號之1,10015,1001502,1001502-010,14鄰,永豐路,,,,,,10號之1,121.455880860041,23.8050327938288
花蓮縣鳳林鎮林榮里14鄰永豐路10號之2,10015,1001502,1001502-010,14鄰,永豐路,,,,,,10號之2,121.455721306126,23.8049034645237
花蓮縣鳳林鎮林榮里14鄰永豐路29號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,29號,121.476204195056,23.7996714876398
花蓮縣鳳林鎮林榮里14鄰永豐路31號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,31號,121.476461689405,23.7995070763857
花蓮縣鳳林鎮林榮里14鄰永豐路35之5號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,35之5號,121.476836536748,23.8017850798018
花蓮縣鳳林鎮林榮里14鄰永豐路35號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,35號,121.476897528921,23.799728806288
花蓮縣鳳林鎮林榮里14鄰永豐路37號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,37號,121.477252081606,23.7994607499438
花蓮縣鳳林鎮林榮里14鄰永豐路39號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,39號,121.476878485552,23.80006072103
花蓮縣鳳林鎮林榮里14鄰永豐路53號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,53號,121.478467265284,23.7996683696497
花蓮縣鳳林鎮林榮里14鄰永豐路55號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,55號,121.478885037212,23.7993640673921
花蓮縣鳳林鎮林榮里14鄰永豐路99號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,99號,121.481362744646,23.8031090306796
花蓮縣鳳林鎮林榮里14鄰永豐路100號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,100號,121.46805810177,23.7965224863029
花蓮縣鳳林鎮林榮里14鄰永豐路111號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,111號,121.484069648136,23.8012069208441
花蓮縣鳳林鎮林榮里14鄰永豐路135之1號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,135之1號,121.484094741182,23.7995225971464
花蓮縣鳳林鎮林榮里14鄰永豐路145號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,145號,121.488072292829,23.8007224704092
花蓮縣鳳林鎮林榮里14鄰永豐路155號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,155號,121.4885628181,23.8022013009848
花蓮縣鳳林鎮林榮里14鄰永豐路200號之1,10015,1001502,1001502-010,14鄰,永豐路,,,,,,200號之1,121.495726407576,23.7995221468077
花蓮縣鳳林鎮林榮里14鄰永豐路201之1號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,201之1號,121.495726407576,23.7995221468077
花蓮縣鳳林鎮林榮里14鄰永豐路225號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,225號,121.499249012224,23.7985916144917
花蓮縣鳳林鎮林榮里14鄰永豐路255號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,255號,121.498903069446,23.8057545070655
花蓮縣鳳林鎮林榮里14鄰永豐路355號,10015,1001502,1001502-010,14鄰,永豐路,,,,,,355號,121.512576309126,23.8051649303093
花蓮縣吉安鄉永興村7鄰永豐路150號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,150號,121.565303931362,23.9562354570595
花蓮縣吉安鄉永興村7鄰永豐路152號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,152號,121.565079264082,23.9560630111585
花蓮縣吉安鄉永興村7鄰永豐路232號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,232號,121.564219890724,23.9553956169678
花蓮縣吉安鄉永興村7鄰永豐路236號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,236號,121.564100814796,23.9553718016843
花蓮縣吉安鄉永興村7鄰永豐路238號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,238號,121.563921710241,23.9553870329274
花蓮縣吉安鄉永興村7鄰永豐路260號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,260號,121.563716488684,23.9552978814036
花蓮縣吉安鄉永興村7鄰永豐路266號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,266號,121.563462870672,23.9552181713054
花蓮縣吉安鄉永興村7鄰永豐路286號,10015,1001505,1001505-010,7鄰,永豐路,,,,,,286號,121.563237255068,23.9550707283361
花蓮縣吉安鄉永興村8鄰永豐路288號,10015,1001505,1001505-010,8鄰,永豐路,,,,,,288號,121.562959924977,23.9547839352597
花蓮縣吉安鄉永興村8鄰永豐路300號,10015,1001505,1001505-010,8鄰,永豐路,,,,,,300號,121.562401850214,23.9545322559353
