FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通灣里18鄰漁港路160之1號,10005,1000503,1000503-019,18鄰,漁港路,,,,,,160之1號,120.677681075506,24.4963689099921
苗栗縣通霄鎮通灣里18鄰漁港路160號,10005,1000503,1000503-019,18鄰,漁港路,,,,,,160號,120.67808293692,24.4963724036495
苗栗縣通霄鎮通灣里18鄰漁港路174號,10005,1000503,1000503-019,18鄰,漁港路,,,,,,174號,120.678212214326,24.4966822438838
苗栗縣通霄鎮通灣里16鄰漁港路226之1號,10005,1000503,1000503-019,16鄰,漁港路,,,,,,226之1號,120.681219099459,24.5023805351142
苗栗縣通霄鎮通灣里16鄰漁港路226號,10005,1000503,1000503-019,16鄰,漁港路,,,,,,226號,120.681075432745,24.5023012469785
苗栗縣通霄鎮通灣里18鄰漁港路256號,10005,1000503,1000503-019,18鄰,漁港路,,,,,,256號,120.680113154585,24.499817124015
苗栗縣通霄鎮通灣里18鄰漁港路439號,10005,1000503,1000503-019,18鄰,漁港路,,,,,,439號,120.685289250625,24.5185645157272
苗栗縣通霄鎮通西里28鄰漁港路34號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,34號,120.678018043609,24.4929849752027
苗栗縣通霄鎮通西里28鄰漁港路36號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,36號,120.677987987525,24.4930245931318
苗栗縣通霄鎮通西里28鄰漁港路38號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,38號,120.677957931399,24.4930642200833
苗栗縣通霄鎮通西里28鄰漁港路40號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,40號,120.67784036918,24.4932272028102
苗栗縣通霄鎮通西里28鄰漁港路42號,10005,1000503,1000503-002,28鄰,漁港路,,,,,,42號,120.678073256471,24.493539638848
