FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區新北里12鄰育才南街1之1號,66,6600500,新北里,12鄰,育才南街,,,,,,1之1號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之9號,66,6600500,新北里,12鄰,育才南街,,,,,,1之9號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之16號,66,6600500,新北里,12鄰,育才南街,,,,,,1之16號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之8號,66,6600500,新北里,12鄰,育才南街,,,,,,1之8號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之14號,66,6600500,新北里,12鄰,育才南街,,,,,,1之14號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之6號,66,6600500,新北里,12鄰,育才南街,,,,,,1之6號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之3號,66,6600500,新北里,12鄰,育才南街,,,,,,1之3號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之15號,66,6600500,新北里,12鄰,育才南街,,,,,,1之15號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之7號,66,6600500,新北里,12鄰,育才南街,,,,,,1之7號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之12號,66,6600500,新北里,12鄰,育才南街,,,,,,1之12號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之11號,66,6600500,新北里,12鄰,育才南街,,,,,,1之11號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1號,66,6600500,新北里,12鄰,育才南街,,,,,,1號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之13號,66,6600500,新北里,12鄰,育才南街,,,,,,1之13號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之5號,66,6600500,新北里,12鄰,育才南街,,,,,,1之5號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之10號,66,6600500,新北里,12鄰,育才南街,,,,,,1之10號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之4號,66,6600500,新北里,12鄰,育才南街,,,,,,1之4號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之2號,66,6600500,新北里,12鄰,育才南街,,,,,,1之2號,120.686382796556,24.147910187639
臺中市北區新北里12鄰育才南街1之15號五樓,66,6600500,新北里,12鄰,育才南街,,,,,,1之15號五樓,120.686382796556,24.147910187639
臺中市北區新北里11鄰育才南街2之1號,66,6600500,新北里,11鄰,育才南街,,,,,,2之1號,120.686546308371,24.148055218274
臺中市北區新北里11鄰育才南街2號,66,6600500,新北里,11鄰,育才南街,,,,,,2號,120.686391145402,24.148130113712
臺中市北區新北里12鄰育才南街3號,66,6600500,新北里,12鄰,育才南街,,,,,,3號,120.686329592167,24.147910385303
臺中市北區新北里11鄰育才南街4號,66,6600500,新北里,11鄰,育才南街,,,,,,4號,120.686348027186,24.148137871582
臺中市北區新北里11鄰育才南街5號,66,6600500,新北里,11鄰,育才南街,,,,,,5號,120.686295813139,24.147921783107
臺中市北區新北里11鄰育才南街6號,66,6600500,新北里,11鄰,育才南街,,,,,,6號,120.686309240837,24.148145105614
臺中市北區新北里12鄰育才南街7號,66,6600500,新北里,12鄰,育才南街,,,,,,7號,120.686256570806,24.147930009414
臺中市北區新北里11鄰育才南街8號,66,6600500,新北里,11鄰,育才南街,,,,,,8號,120.686270355879,24.148151617088
臺中市北區新北里12鄰育才南街9號,66,6600500,新北里,12鄰,育才南街,,,,,,9號,120.68614187525,24.14800273045
臺中市北區新北里11鄰育才南街10號,66,6600500,新北里,11鄰,育才南街,,,,,,10號,120.686234077629,24.148179452119
臺中市北區新北里12鄰育才南街11號,66,6600500,新北里,12鄰,育才南街,,,,,,11號,120.686172621478,24.147955931539
臺中市北區新北里11鄰育才南街12號,66,6600500,新北里,11鄰,育才南街,,,,,,12號,120.6861898547,24.148196336308
臺中市北區新北里12鄰育才南街13號,66,6600500,新北里,12鄰,育才南街,,,,,,13號,120.686201984451,24.147924335139
臺中市北區新北里11鄰育才南街14號,66,6600500,新北里,11鄰,育才南街,,,,,,14號,120.686140916951,24.148209779651
臺中市北區新北里12鄰育才南街15巷1號,66,6600500,新北里,12鄰,育才南街,,15巷,,,,1號,120.686078743971,24.147921255537
臺中市北區新北里12鄰育才南街15巷2號,66,6600500,新北里,12鄰,育才南街,,15巷,,,,2號,120.68606278756,24.147887362794
臺中市北區新北里12鄰育才南街15巷3號,66,6600500,新北里,12鄰,育才南街,,15巷,,,,3號,120.686050657708,24.147857992577
臺中市北區新北里12鄰育才南街15巷5號,66,6600500,新北里,12鄰,育才南街,,15巷,,,,5號,120.686039608932,24.147829166341
臺中市北區新北里12鄰育才南街15巷6號,66,6600500,新北里,12鄰,育才南街,,15巷,,,,6號,120.686025112092,24.147802409754
臺中市北區新北里12鄰育才南街15巷8號,66,6600500,新北里,12鄰,育才南街,,15巷,,,,8號,120.686219689956,24.147744832678
臺中市北區新北里11鄰育才南街18號,66,6600500,新北里,11鄰,育才南街,,,,,,18號,120.686072405349,24.148236139782
臺中市北區新北里11鄰育才南街18號二樓,66,6600500,新北里,11鄰,育才南街,,,,,,18號二樓,120.686072405349,24.148236139782
臺中市北區新北里11鄰育才南街18號三樓,66,6600500,新北里,11鄰,育才南街,,,,,,18號三樓,120.686072405349,24.148236139782
臺中市北區新北里11鄰育才南街18號四樓,66,6600500,新北里,11鄰,育才南街,,,,,,18號四樓,120.686072405349,24.148236139782
臺中市北區新北里11鄰育才南街18號五樓,66,6600500,新北里,11鄰,育才南街,,,,,,18號五樓,120.686072405349,24.148236139782
臺中市北區新北里12鄰育才南街19之1號,66,6600500,新北里,12鄰,育才南街,,,,,,19之1號,120.68607148231,24.148030314701
臺中市北區新北里12鄰育才南街19之3號,66,6600500,新北里,12鄰,育才南街,,,,,,19之3號,120.686078845102,24.148000704669
臺中市北區新北里12鄰育才南街19號,66,6600500,新北里,12鄰,育才南街,,,,,,19號,120.686078845102,24.148000704669
臺中市北區新北里12鄰育才南街19之2號,66,6600500,新北里,12鄰,育才南街,,,,,,19之2號,120.686078845102,24.148000704669
臺中市北區新北里12鄰育才南街19之4號,66,6600500,新北里,12鄰,育才南街,,,,,,19之4號,120.686078845102,24.148000704669
臺中市北區新北里11鄰育才南街20號,66,6600500,新北里,11鄰,育才南街,,,,,,20號,120.68599166983,24.148267982614
臺中市北區新北里11鄰育才南街20號二樓,66,6600500,新北里,11鄰,育才南街,,,,,,20號二樓,120.68599166983,24.148267982614
臺中市北區新北里11鄰育才南街20號三樓,66,6600500,新北里,11鄰,育才南街,,,,,,20號三樓,120.68599166983,24.148267982614
臺中市北區新北里11鄰育才南街20號四樓,66,6600500,新北里,11鄰,育才南街,,,,,,20號四樓,120.68599166983,24.148267982614
臺中市北區新北里11鄰育才南街20號五樓,66,6600500,新北里,11鄰,育才南街,,,,,,20號五樓,120.68599166983,24.148267982614
臺中市北區新北里12鄰育才南街21號,66,6600500,新北里,12鄰,育才南街,,,,,,21號,120.685987231458,24.148042674075
臺中市北區新北里12鄰育才南街23號,66,6600500,新北里,12鄰,育才南街,,,,,,23號,120.685918732608,24.148080347893
臺中市北區新北里12鄰育才南街23號二樓,66,6600500,新北里,12鄰,育才南街,,,,,,23號二樓,120.685921415233,24.148073003553
臺中市北區新北里12鄰育才南街23號三樓,66,6600500,新北里,12鄰,育才南街,,,,,,23號三樓,120.685921415233,24.148073003553
臺中市北區新北里12鄰育才南街23號四樓,66,6600500,新北里,12鄰,育才南街,,,,,,23號四樓,120.685921415233,24.148073003553
臺中市北區新北里12鄰育才南街31號二樓,66,6600500,新北里,12鄰,育才南街,,,,,,31號二樓,120.685547071155,24.14821071533
臺中市北區新北里12鄰育才南街31號三樓,66,6600500,新北里,12鄰,育才南街,,,,,,31號三樓,120.685547071155,24.14821071533
臺中市北區新北里12鄰育才南街31號四樓,66,6600500,新北里,12鄰,育才南街,,,,,,31號四樓,120.685547071155,24.14821071533
