FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里3鄰開元路139號,10013,1001302,1001302-021,3鄰,開元路,,,,,,139號,120.567913931563,22.534209683086
屏東縣潮州鎮泗林里9鄰開元路1號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1號,120.57059678309,22.542775165222
屏東縣潮州鎮泗林里9鄰開元路1之16號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之16號,120.570614631341,22.5431341077167
屏東縣潮州鎮泗林里9鄰開元路1之13號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之13號,120.571173692204,22.5427161054307
屏東縣潮州鎮泗林里9鄰開元路1之19號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之19號,120.570913757645,22.5429234883396
屏東縣潮州鎮泗林里9鄰開元路1之52號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之52號,120.574414217958,22.5430372755758
屏東縣潮州鎮泗林里9鄰開元路1之2號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之2號,120.570340028238,22.5429914964388
屏東縣潮州鎮泗林里9鄰開元路1之17號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之17號,120.571805546266,22.5421164993403
屏東縣潮州鎮泗林里9鄰開元路1之28號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之28號,120.572318494465,22.5434727958706
屏東縣潮州鎮泗林里9鄰開元路1之10號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之10號,120.571052836328,22.5426871547542
屏東縣潮州鎮泗林里9鄰開元路1之1號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之1號,120.570930731783,22.543408231323
屏東縣潮州鎮泗林里9鄰開元路1之12號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之12號,120.571862242964,22.5435299230947
屏東縣潮州鎮泗林里9鄰開元路1之14號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之14號,120.571869632499,22.5436243174807
屏東縣潮州鎮泗林里9鄰開元路1之25號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之25號,120.57292211248,22.5444030647228
屏東縣潮州鎮泗林里9鄰開元路1之3號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之3號,120.570742063558,22.5430486525711
屏東縣潮州鎮泗林里9鄰開元路1之30號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之30號,120.572795003553,22.5364843682852
屏東縣潮州鎮泗林里9鄰開元路1之4號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之4號,120.570861118867,22.542968232379
屏東縣潮州鎮泗林里9鄰開元路1之5號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之5號,120.571001166049,22.5432679859615
屏東縣潮州鎮泗林里9鄰開元路1之6號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之6號,120.571117287023,22.5431618191983
屏東縣潮州鎮泗林里9鄰開元路1之7號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之7號,120.571158276668,22.5432372476161
屏東縣潮州鎮泗林里9鄰開元路1之8號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之8號,120.571997829668,22.5435429273604
屏東縣潮州鎮泗林里9鄰開元路1之9號,10013,1001302,1001302-019,9鄰,開元路,,,,,,1之9號,120.571063863075,22.5427998919569
屏東縣潮州鎮泗林里9鄰開元路1號之4,10013,1001302,1001302-019,9鄰,開元路,,,,,,1號之4,120.570861216089,22.5429682326384
屏東縣潮州鎮泗林里9鄰開元路1號之7,10013,1001302,1001302-019,9鄰,開元路,,,,,,1號之7,120.57115837389,22.5432372478752
屏東縣潮州鎮泗林里9鄰開元路2號,10013,1001302,1001302-019,9鄰,開元路,,,,,,2號,120.569267455598,22.5445918242645
屏東縣潮州鎮泗林里9鄰開元路2之1號,10013,1001302,1001302-019,9鄰,開元路,,,,,,2之1號,120.569301990349,22.5446479996719
屏東縣潮州鎮泗林里9鄰開元路2之3號,10013,1001302,1001302-019,9鄰,開元路,,,,,,2之3號,120.570559657049,22.5425194867423
屏東縣潮州鎮泗林里9鄰開元路2之6號,10013,1001302,1001302-019,9鄰,開元路,,,,,,2之6號,120.570725845216,22.5425397986043
屏東縣潮州鎮泗林里9鄰開元路3之1號,10013,1001302,1001302-019,9鄰,開元路,,,,,,3之1號,120.570326807281,22.5423628081024
屏東縣潮州鎮泗林里9鄰開元路3號,10013,1001302,1001302-019,9鄰,開元路,,,,,,3號,120.570418811061,22.5423213302201
屏東縣潮州鎮泗林里9鄰開元路4之4號,10013,1001302,1001302-019,9鄰,開元路,,,,,,4之4號,120.570453848026,22.5432206477574
屏東縣潮州鎮泗林里9鄰開元路4之1號,10013,1001302,1001302-019,9鄰,開元路,,,,,,4之1號,120.570463852978,22.5432549925467
屏東縣潮州鎮泗林里9鄰開元路4之2號,10013,1001302,1001302-019,9鄰,開元路,,,,,,4之2號,120.57046225376,22.5433633611523
屏東縣潮州鎮泗林里9鄰開元路4之3號,10013,1001302,1001302-019,9鄰,開元路,,,,,,4之3號,120.5704388028,22.543275606822
屏東縣潮州鎮泗林里9鄰開元路4之8號,10013,1001302,1001302-019,9鄰,開元路,,,,,,4之8號,120.570505626716,22.5434853964294
屏東縣潮州鎮泗林里9鄰開元路4之9號,10013,1001302,1001302-019,9鄰,開元路,,,,,,4之9號,120.570465621233,22.543531889961
屏東縣潮州鎮泗林里9鄰開元路5號,10013,1001302,1001302-019,9鄰,開元路,,,,,,5號,120.570193790813,22.5422109113937
屏東縣潮州鎮泗林里9鄰開元路6號,10013,1001302,1001302-019,9鄰,開元路,,,,,,6號,120.569831557331,22.5426444282495
屏東縣潮州鎮泗林里9鄰開元路6之1號,10013,1001302,1001302-019,9鄰,開元路,,,,,,6之1號,120.570143146044,22.5426164519214
屏東縣潮州鎮泗林里8鄰開元路7號,10013,1001302,1001302-019,8鄰,開元路,,,,,,7號,120.567540310804,22.5417690451538
屏東縣潮州鎮泗林里10鄰開元路7之55號,10013,1001302,1001302-019,10鄰,開元路,,,,,,7之55號,120.566541930188,22.5394664152717
屏東縣潮州鎮泗林里9鄰開元路7之6號,10013,1001302,1001302-019,9鄰,開元路,,,,,,7之6號,120.566236975493,22.5421030277984
屏東縣潮州鎮泗林里9鄰開元路7之7號,10013,1001302,1001302-019,9鄰,開元路,,,,,,7之7號,120.566221028232,22.5422594932575
屏東縣潮州鎮泗林里10鄰開元路7之1號,10013,1001302,1001302-019,10鄰,開元路,,,,,,7之1號,120.569213903393,22.542110845441
屏東縣潮州鎮泗林里10鄰開元路7之45號,10013,1001302,1001302-019,10鄰,開元路,,,,,,7之45號,120.567976818993,22.5394945678558
屏東縣潮州鎮泗林里10鄰開元路7之47號,10013,1001302,1001302-019,10鄰,開元路,,,,,,7之47號,120.568510539564,22.539094568663
屏東縣潮州鎮泗林里10鄰開元路7之49號,10013,1001302,1001302-019,10鄰,開元路,,,,,,7之49號,120.568209393373,22.5379241461268
屏東縣潮州鎮泗林里10鄰開元路7之50號,10013,1001302,1001302-019,10鄰,開元路,,,,,,7之50號,120.565862293118,22.5387098561549
屏東縣潮州鎮泗林里8鄰開元路8之12號,10013,1001302,1001302-019,8鄰,開元路,,,,,,8之12號,120.569213903393,22.542110845441
屏東縣潮州鎮泗林里10鄰開元路8號,10013,1001302,1001302-019,10鄰,開元路,,,,,,8號,120.568961303019,22.5417403464571
屏東縣潮州鎮泗林里10鄰開元路8之1號,10013,1001302,1001302-019,10鄰,開元路,,,,,,8之1號,120.568793172936,22.5422204393379
