FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里1鄰永裕街1號,10007,1000702,1000702-008,1鄰,永裕街,,,,,,1號,120.431582861899,24.0640893027424
彰化縣鹿港鎮東石里1鄰永裕街3號,10007,1000702,1000702-008,1鄰,永裕街,,,,,,3號,120.431638341445,24.0641742027496
彰化縣鹿港鎮東石里1鄰永裕街5號,10007,1000702,1000702-008,1鄰,永裕街,,,,,,5號,120.431655304963,24.0642297953597
彰化縣鹿港鎮東石里1鄰永裕街7號,10007,1000702,1000702-008,1鄰,永裕街,,,,,,7號,120.43166704734,24.0642875355852
彰化縣鹿港鎮東石里1鄰永裕街9號,10007,1000702,1000702-008,1鄰,永裕街,,,,,,9號,120.431669951353,24.0643426245147
彰化縣鹿港鎮東石里1鄰永裕街11號,10007,1000702,1000702-008,1鄰,永裕街,,,,,,11號,120.431680946463,24.0643914230514
彰化縣員林鎮三多里7鄰永裕街2號,10007,1000710,1000710-039,7鄰,永裕街,,,,,,2號,120.574850404933,23.970746454484
彰化縣員林鎮三多里8鄰永裕街7號,10007,1000710,1000710-039,8鄰,永裕街,,,,,,7號,120.574890142413,23.9706148249544
彰化縣員林鎮三多里8鄰永裕街9號,10007,1000710,1000710-039,8鄰,永裕街,,,,,,9號,120.574757402977,23.9705502578659
彰化縣員林鎮三多里8鄰永裕街17號,10007,1000710,1000710-039,8鄰,永裕街,,,,,,17號,120.574526701846,23.9706031630816
彰化縣員林鎮三多里7鄰永裕街18號,10007,1000710,1000710-039,7鄰,永裕街,,,,,,18號,120.574698196101,23.9707157841222
彰化縣員林鎮三多里8鄰永裕街19號,10007,1000710,1000710-039,8鄰,永裕街,,,,,,19號,120.574460155731,23.9706096603722
彰化縣員林鎮三多里8鄰永裕街25號,10007,1000710,1000710-039,8鄰,永裕街,,,,,,25號,120.574388974424,23.970561426344
彰化縣員林鎮三多里7鄰永裕街26號,10007,1000710,1000710-039,7鄰,永裕街,,,,,,26號,120.574660864357,23.9707131524205
彰化縣員林鎮三多里8鄰永裕街27號,10007,1000710,1000710-039,8鄰,永裕街,,,,,,27號,120.574326773851,23.9705612538386
彰化縣員林鎮三多里7鄰永裕街30號,10007,1000710,1000710-039,7鄰,永裕街,,,,,,30號,120.574434710883,23.9707575824186
彰化縣員林鎮三多里8鄰永裕街31號,10007,1000710,1000710-039,8鄰,永裕街,,,,,,31號,120.574230264447,23.9706253660729
彰化縣員林鎮三多里8鄰永裕街33號,10007,1000710,1000710-039,8鄰,永裕街,,,,,,33號,120.574151383977,23.9705876750264
彰化縣員林鎮三多里7鄰永裕街36號,10007,1000710,1000710-039,7鄰,永裕街,,,,,,36號,120.574368465406,23.970762274613
彰化縣員林鎮三多里8鄰永裕街37號,10007,1000710,1000710-039,8鄰,永裕街,,,,,,37號,120.574109160234,23.970608506173
彰化縣員林鎮三多里7鄰永裕街38號,10007,1000710,1000710-039,7鄰,永裕街,,,,,,38號,120.574292882078,23.9707079786044
彰化縣員林鎮三多里8鄰永裕街39號,10007,1000710,1000710-039,8鄰,永裕街,,,,,,39號,120.574019620771,23.9705550742467
彰化縣員林鎮三多里8鄰永裕街39號之1,10007,1000710,1000710-039,8鄰,永裕街,,,,,,39號之1,120.574019620771,23.9705550742467
