FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉保力村22鄰下城路1號,10013,1001323,1001323-007,22鄰,下城路,,,,,,1號,120.727409949409,22.0542949394001
屏東縣車城鄉保力村22鄰下城路2號,10013,1001323,1001323-007,22鄰,下城路,,,,,,2號,120.727346998221,22.0543828938589
屏東縣車城鄉保力村22鄰下城路2之2號,10013,1001323,1001323-007,22鄰,下城路,,,,,,2之2號,120.727270868394,22.054522397474
屏東縣車城鄉保力村22鄰下城路4號,10013,1001323,1001323-007,22鄰,下城路,,,,,,4號,120.727569261535,22.0544814387606
屏東縣車城鄉保力村22鄰下城路5號,10013,1001323,1001323-007,22鄰,下城路,,,,,,5號,120.727788027673,22.0547368585791
屏東縣車城鄉保力村22鄰下城路7號,10013,1001323,1001323-007,22鄰,下城路,,,,,,7號,120.727769496982,22.0545981908097
屏東縣車城鄉保力村22鄰下城路9號,10013,1001323,1001323-007,22鄰,下城路,,,,,,9號,120.727396457703,22.0546110272464
屏東縣車城鄉保力村22鄰下城路10號,10013,1001323,1001323-007,22鄰,下城路,,,,,,10號,120.727406183288,22.054945668777
屏東縣車城鄉保力村22鄰下城路10之1號,10013,1001323,1001323-007,22鄰,下城路,,,,,,10之1號,120.727149528143,22.0549967219734
屏東縣車城鄉保力村22鄰下城路11號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11號,120.726671735344,22.0550185944555
屏東縣車城鄉保力村22鄰下城路11之1號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11之1號,120.727041239283,22.0551320172645
屏東縣車城鄉保力村22鄰下城路11之2號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11之2號,120.727095921355,22.0552133939436
屏東縣車城鄉保力村22鄰下城路11之3號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11之3號,120.726570954989,22.0556325832236
屏東縣車城鄉保力村22鄰下城路11之5號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11之5號,120.726566623617,22.0547609244978
屏東縣車城鄉保力村22鄰下城路11之9號,10013,1001323,1001323-007,22鄰,下城路,,,,,,11之9號,120.726307018724,22.0558918040921
屏東縣車城鄉保力村11鄰下城路12號,10013,1001323,1001323-007,11鄰,下城路,,,,,,12號,120.725827400933,22.0560043495049
屏東縣車城鄉保力村11鄰下城路14號,10013,1001323,1001323-007,11鄰,下城路,,,,,,14號,120.725486856817,22.0562968580444
屏東縣車城鄉保力村11鄰下城路15號,10013,1001323,1001323-007,11鄰,下城路,,,,,,15號,120.725420716066,22.0561789734708
屏東縣車城鄉保力村11鄰下城路15之1號,10013,1001323,1001323-007,11鄰,下城路,,,,,,15之1號,120.725340863536,22.0563883754014
屏東縣車城鄉保力村11鄰下城路16號,10013,1001323,1001323-007,11鄰,下城路,,,,,,16號,120.725267256991,22.0563234944364
屏東縣車城鄉保力村11鄰下城路17號,10013,1001323,1001323-007,11鄰,下城路,,,,,,17號,120.724800904377,22.0561388251811
屏東縣車城鄉保力村11鄰下城路18之3號,10013,1001323,1001323-007,11鄰,下城路,,,,,,18之3號,120.724405331309,22.053828025999
屏東縣車城鄉保力村7鄰下城路19號,10013,1001323,1001323-007,7鄰,下城路,,,,,,19號,120.725682168506,22.0566561060537
屏東縣車城鄉保力村7鄰下城路19之3號,10013,1001323,1001323-007,7鄰,下城路,,,,,,19之3號,120.725760711467,22.0565729652135
屏東縣車城鄉保力村7鄰下城路19之2號,10013,1001323,1001323-007,7鄰,下城路,,,,,,19之2號,120.725659141169,22.056890621221
屏東縣車城鄉保力村7鄰下城路20號,10013,1001323,1001323-007,7鄰,下城路,,,,,,20號,120.725474645419,22.0572523935044
