FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東勢里7鄰玉皇街22號,66,6600200,東勢里,7鄰,玉皇街,,,,,,22號,120.693365881684,24.149164164891
臺中市東區東勢里7鄰玉皇街26號,66,6600200,東勢里,7鄰,玉皇街,,,,,,26號,120.693353961441,24.149095274351
臺中市東區東勢里7鄰玉皇街28號,66,6600200,東勢里,7鄰,玉皇街,,,,,,28號,120.693352967847,24.149025475744
臺中市東區東勢里7鄰玉皇街30號,66,6600200,東勢里,7鄰,玉皇街,,,,,,30號,120.693337073038,24.14896655461
臺中市東區東勢里13鄰玉皇街49巷3號,66,6600200,東勢里,13鄰,玉皇街,,49巷,,,,3號,120.693788777172,24.148713882222
臺中市東區東勢里21鄰玉皇街68巷12號三樓,66,6600200,東勢里,21鄰,玉皇街,,68巷,,,,12號三樓,120.693196157371,24.147436018934
臺中市東區東勢里21鄰玉皇街68巷12號四樓,66,6600200,東勢里,21鄰,玉皇街,,68巷,,,,12號四樓,120.693196157371,24.147436018934
臺中市東區東勢里21鄰玉皇街80巷6號,66,6600200,東勢里,21鄰,玉皇街,,80巷,,,,6號,120.693451409986,24.147077995649
臺中市東區東勢里17鄰玉皇街2號,66,6600200,東勢里,17鄰,玉皇街,,,,,,2號,120.69333291781,24.149798561554
臺中市東區東勢里17鄰玉皇街8號,66,6600200,東勢里,17鄰,玉皇街,,,,,,8號,120.693333486597,24.149725154367
臺中市東區東勢里6鄰玉皇街9號,66,6600200,東勢里,6鄰,玉皇街,,,,,,9號,120.693564316439,24.1496505844
臺中市東區東勢里6鄰玉皇街11號,66,6600200,東勢里,6鄰,玉皇街,,,,,,11號,120.693579556303,24.149614497738
臺中市東區東勢里5鄰玉皇街12號,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號二樓之2,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號二樓之2,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號二樓之1,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號二樓之1,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號三樓之2,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號三樓之2,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號三樓之1,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號三樓之1,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號四樓之2,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號四樓之2,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號四樓之1,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號四樓之1,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號四樓之3,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號四樓之3,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號五樓之1,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號五樓之1,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號五樓之2,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號五樓之2,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號六樓之3,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號六樓之3,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號六樓之1,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號六樓之1,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號六樓之2,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號六樓之2,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號七樓之1,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號七樓之1,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號七樓之2,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號七樓之2,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號八樓之2,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號八樓之2,120.693315127575,24.149625072666
臺中市東區東勢里5鄰玉皇街12號八樓之1,66,6600200,東勢里,5鄰,玉皇街,,,,,,12號八樓之1,120.693315127575,24.149625072666
臺中市東區東勢里6鄰玉皇街13號三樓之1,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號三樓之1,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號三樓之2,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號三樓之2,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號四樓之2,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號四樓之2,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號四樓之1,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號四樓之1,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號五樓之2,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號五樓之2,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號五樓之1,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號五樓之1,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號六樓之1,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號六樓之1,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號六樓之2,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號六樓之2,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號七樓之1,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號七樓之1,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號七樓之2,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號七樓之2,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號八樓之2,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號八樓之2,120.693579544023,24.149578380452
臺中市東區東勢里6鄰玉皇街13號八樓之1,66,6600200,東勢里,6鄰,玉皇街,,,,,,13號八樓之1,120.693579544023,24.149578380452
臺中市東區東勢里5鄰玉皇街14號,66,6600200,東勢里,5鄰,玉皇街,,,,,,14號,120.693334616699,24.149581057799
臺中市東區東勢里6鄰玉皇街15號,66,6600200,東勢里,6鄰,玉皇街,,,,,,15號,120.693563985465,24.149541789516
