FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里3鄰立德西街5號,68,6800200,6800200-009,3鄰,立德西街,,,,,,5號,121.260050351197,24.9707058430898
桃園市中壢區自強里3鄰立德西街6號,68,6800200,6800200-009,3鄰,立德西街,,,,,,6號,121.260219640439,24.9707162910629
桃園市中壢區自強里3鄰立德西街7號,68,6800200,6800200-009,3鄰,立德西街,,,,,,7號,121.260042540759,24.9707596657445
桃園市中壢區自強里3鄰立德西街7號一樓,68,6800200,6800200-009,3鄰,立德西街,,,,,,7號一樓,121.260042540759,24.9707596657445
桃園市中壢區自強里3鄰立德西街8號,68,6800200,6800200-009,3鄰,立德西街,,,,,,8號,121.260218445913,24.9707605321041
桃園市中壢區自強里3鄰立德西街9號,68,6800200,6800200-009,3鄰,立德西街,,,,,,9號,121.260040066184,24.9708075203632
桃園市中壢區自強里3鄰立德西街10號,68,6800200,6800200-009,3鄰,立德西街,,,,,,10號,121.26021765592,24.9708087449155
桃園市中壢區自強里3鄰立德西街11巷1號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,1號,121.2599008461,24.9707778795828
桃園市中壢區自強里3鄰立德西街11巷2號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,2號,121.259894618135,24.9709249624038
桃園市中壢區自強里3鄰立德西街11巷3號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,3號,121.259849736765,24.9707767951027
桃園市中壢區自強里3鄰立德西街11巷4號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,4號,121.259844798782,24.9709250493572
桃園市中壢區自強里3鄰立德西街11巷5號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,5號,121.259795861583,24.9707792364907
桃園市中壢區自強里3鄰立德西街11巷6號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,6號,121.259798854864,24.9709311785315
桃園市中壢區自強里3鄰立德西街11巷7號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,7號,121.259746034706,24.9707757120806
桃園市中壢區自強里3鄰立德西街11巷8號,68,6800200,6800200-009,3鄰,立德西街,,11巷,,,,8號,121.259751613128,24.9709324346426
桃園市中壢區自強里3鄰立德西街12號,68,6800200,6800200-009,3鄰,立德西街,,,,,,12號,121.260228737199,24.9708502559939
桃園市中壢區自強里3鄰立德西街13號,68,6800200,6800200-009,3鄰,立德西街,,,,,,13號,121.260062932949,24.9708957777636
桃園市中壢區自強里3鄰立德西街14號,68,6800200,6800200-009,3鄰,立德西街,,,,,,14號,121.260234282444,24.970896742344
桃園市中壢區自強里3鄰立德西街15號,68,6800200,6800200-009,3鄰,立德西街,,,,,,15號,121.26006301152,24.9709331550273
桃園市中壢區自強里3鄰立德西街16號,68,6800200,6800200-009,3鄰,立德西街,,,,,,16號,121.26023802742,24.9709349257512
桃園市中壢區自強里3鄰立德西街17號,68,6800200,6800200-009,3鄰,立德西街,,,,,,17號,121.260062165479,24.9709547342799
桃園市中壢區自強里3鄰立德西街18號,68,6800200,6800200-009,3鄰,立德西街,,,,,,18號,121.2602472339,24.9709797805966
桃園市中壢區自強里3鄰立德西街19號,68,6800200,6800200-009,3鄰,立德西街,,,,,,19號,121.26006133519,24.9709838070418
桃園市中壢區自強里3鄰立德西街20號,68,6800200,6800200-009,3鄰,立德西街,,,,,,20號,121.260241877234,24.9710229455085
桃園市中壢區自強里3鄰立德西街21號,68,6800200,6800200-009,3鄰,立德西街,,,,,,21號,121.26006316335,24.9710053816233
桃園市中壢區自強里3鄰立德西街22號,68,6800200,6800200-009,3鄰,立德西街,,,,,,22號,121.260211068475,24.9711143663328
桃園市中壢區自強里3鄰立德西街23號,68,6800200,6800200-009,3鄰,立德西街,,,,,,23號,121.260085284884,24.9711160306458
桃園市中壢區自強里3鄰立德西街24號,68,6800200,6800200-009,3鄰,立德西街,,,,,,24號,121.260220299456,24.9711708677169
桃園市中壢區自強里3鄰立德西街25號,68,6800200,6800200-009,3鄰,立德西街,,,,,,25號,121.260048546931,24.9711197061593
