FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里4鄰梅龍一街1號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,1號,121.198905805055,24.8728516867674
桃園市龍潭區八德里4鄰梅龍一街2號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,2號,121.198703077521,24.8728244197485
桃園市龍潭區八德里4鄰梅龍一街3號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,3號,121.198868161931,24.8727675009881
桃園市龍潭區八德里4鄰梅龍一街4號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,4號,121.198685381942,24.8727746962522
桃園市龍潭區八德里4鄰梅龍一街5號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,5號,121.198858777021,24.8727162315984
桃園市龍潭區八德里4鄰梅龍一街6號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,6號,121.198668685858,24.8727311108046
桃園市龍潭區八德里4鄰梅龍一街7號,68,6800900,6800900-007,4鄰,梅龍一街,,,,,,7號,121.198834757225,24.8726725656375
桃園市龍潭區八德里6鄰梅龍一街8巷1號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,1號,121.198490038605,24.8726613774967
桃園市龍潭區八德里6鄰梅龍一街8巷2號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,2號,121.198558098905,24.8728292171392
桃園市龍潭區八德里6鄰梅龍一街8巷3號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,3號,121.19843483957,24.8726766187444
桃園市龍潭區八德里6鄰梅龍一街8巷4號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,4號,121.198513978578,24.8728410128533
桃園市龍潭區八德里6鄰梅龍一街8巷5號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,5號,121.198380834461,24.8726958309264
桃園市龍潭區八德里6鄰梅龍一街8巷6號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,6號,121.198464222483,24.8728561565907
桃園市龍潭區八德里6鄰梅龍一街8巷7號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,7號,121.198325627184,24.8727059258988
桃園市龍潭區八德里6鄰梅龍一街8巷8號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,8號,121.198420107615,24.8728713831005
桃園市龍潭區八德里6鄰梅龍一街8巷9號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,9號,121.198274089868,24.8727211622238
桃園市龍潭區八德里6鄰梅龍一街8巷10號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,10號,121.198363025231,24.8728848211241
桃園市龍潭區八德里6鄰梅龍一街8巷11號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,11號,121.198215220812,24.8727312620177
桃園市龍潭區八德里6鄰梅龍一街8巷12號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,12號,121.1983262392,24.8729033784157
桃園市龍潭區八德里6鄰梅龍一街8巷13號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,13號,121.198180541176,24.8727674220558
桃園市龍潭區八德里6鄰梅龍一街8巷14號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,14號,121.198278358093,24.8729151790553
桃園市龍潭區八德里6鄰梅龍一街8巷15號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,15號,121.198123560371,24.8727824849834
桃園市龍潭區八德里6鄰梅龍一街8巷16號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,16號,121.198230570614,24.8729236390098
桃園市龍潭區八德里6鄰梅龍一街8巷17號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,17號,121.198065775444,24.8727897844445
桃園市龍潭區八德里6鄰梅龍一街8巷18號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,18號,121.198184577919,24.8729404930733
桃園市龍潭區八德里6鄰梅龍一街8巷19號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,19號,121.198025223201,24.8728049158272
桃園市龍潭區八德里6鄰梅龍一街8巷20號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,20號,121.198142255038,24.8729623982138
桃園市龍潭區八德里6鄰梅龍一街8巷21號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,21號,121.197975579547,24.8728285460445
桃園市龍潭區八德里6鄰梅龍一街8巷22號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,22號,121.198088837227,24.8729776369703
桃園市龍潭區八德里6鄰梅龍一街8巷23號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,23號,121.197924044724,24.8728454073759
桃園市龍潭區八德里6鄰梅龍一街8巷24號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,24號,121.198048389216,24.8729961087664
桃園市龍潭區八德里6鄰梅龍一街8巷25號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,25號,121.197872523832,24.8728710263176
桃園市龍潭區八德里6鄰梅龍一街8巷26號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,26號,121.197995080989,24.8730180284352
桃園市龍潭區八德里6鄰梅龍一街8巷27號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,27號,121.197815545815,24.8728878948246
桃園市龍潭區八德里6鄰梅龍一街8巷28號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,28號,121.197949077584,24.8730282013494
桃園市龍潭區八德里6鄰梅龍一街8巷29號,68,6800900,6800900-007,6鄰,梅龍一街,,8巷,,,,29號,121.197765792345,24.8729047537415
