FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區中洲里11鄰中洲六街17巷1號,67,6702700,6702700-017,11鄰,中洲六街,,17巷,,,,1號,120.253541356527,22.9091060738078
臺南市仁德區中洲里11鄰中洲六街17巷2號,67,6702700,6702700-017,11鄰,中洲六街,,17巷,,,,2號,120.253459538219,22.9091122814892
臺南市仁德區中洲里11鄰中洲六街17巷3號,67,6702700,6702700-017,11鄰,中洲六街,,17巷,,,,3號,120.253546759549,22.9090628440444
臺南市仁德區中洲里11鄰中洲六街17巷5號,67,6702700,6702700-017,11鄰,中洲六街,,17巷,,,,5號,120.253565522416,22.9089652243242
臺南市仁德區中洲里11鄰中洲六街17巷6號,67,6702700,6702700-017,11鄰,中洲六街,,17巷,,,,6號,120.253464929253,22.9090356395538
臺南市仁德區中洲里11鄰中洲六街17巷7號,67,6702700,6702700-017,11鄰,中洲六街,,17巷,,,,7號,120.253572172339,22.9089257028413
臺南市仁德區中洲里11鄰中洲六街17巷8號,67,6702700,6702700-017,11鄰,中洲六街,,17巷,,,,8號,120.253476958098,22.9089751027459
臺南市仁德區中洲里11鄰中洲六街17巷10號,67,6702700,6702700-017,11鄰,中洲六街,,17巷,,,,10號,120.253486331773,22.9089010080065
臺南市仁德區中洲里11鄰中洲六街25號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,25號,120.253316023146,22.9091172058408
臺南市仁德區中洲里11鄰中洲六街29號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,29號,120.253240907862,22.9091098091562
臺南市仁德區中洲里11鄰中洲六街31號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,31號,120.253167224093,22.9091258076475
臺南市仁德區中洲里11鄰中洲六街33號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,33號,120.253126972017,22.9091246250924
臺南市仁德區中洲里11鄰中洲六街35號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,35號,120.253088007904,22.9091196558554
臺南市仁德區中洲里11鄰中洲六街37號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,37號,120.253043830085,22.909123331186
臺南市仁德區中洲里11鄰中洲六街50號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,50號,120.253206027586,22.909213493676
臺南市仁德區中洲里11鄰中洲六街51號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,51號,120.252826742038,22.9091062364457
臺南市仁德區中洲里11鄰中洲六街53號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,53號,120.252738741202,22.9090844207447
臺南市仁德區中洲里11鄰中洲六街55號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,55號,120.252639814433,22.9089396511982
臺南市仁德區中洲里11鄰中洲六街58號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,58號,120.253018343473,22.9092382573999
臺南市仁德區中洲里11鄰中洲六街65號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,65號,120.252542968285,22.9090732955682
臺南市仁德區中洲里11鄰中洲六街71號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,71號,120.252447735996,22.9090547868966
臺南市仁德區中洲里11鄰中洲六街75號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,75號,120.252265995027,22.9087601759566
臺南市仁德區中洲里11鄰中洲六街83號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,83號,120.25215594528,22.9090084427645
臺南市仁德區中洲里11鄰中洲六街85號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,85號,120.252073178593,22.9089920695163
臺南市仁德區中洲里11鄰中洲六街87號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,87號,120.252161990317,22.9088126942995
臺南市仁德區中洲里11鄰中洲六街95號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,95號,120.251836181239,22.9089616051602
臺南市仁德區中洲里11鄰中洲六街99號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,99號,120.251768438761,22.9089429546271
臺南市仁德區中洲里11鄰中洲六街107號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,107號,120.251569923827,22.9088453953736
臺南市仁德區中洲里11鄰中洲六街109號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,109號,120.251457600901,22.9088327656004
臺南市仁德區中洲里11鄰中洲六街116號二樓之1,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號二樓之1,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號二樓之2,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號二樓之2,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號二樓之5,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號二樓之5,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號二樓之6,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號二樓之6,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號二樓之7,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號二樓之7,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號三樓之1,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號三樓之1,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號三樓之2,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號三樓之2,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號三樓之3,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號三樓之3,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號三樓之5,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號三樓之5,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號三樓之6,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號三樓之6,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號三樓之7,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號三樓之7,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號四樓之1,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號四樓之1,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號四樓之2,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號四樓之2,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號四樓之3,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號四樓之3,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號四樓之5,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號四樓之5,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號四樓之6,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號四樓之6,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號四樓之7,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號四樓之7,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號五樓之1,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號五樓之1,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號五樓之2,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號五樓之2,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號五樓之3,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號五樓之3,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號五樓之5,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號五樓之5,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號五樓之6,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號五樓之6,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街116號五樓之7,67,6702700,6702700-017,11鄰,中洲六街,,,,,,116號五樓之7,120.252060794947,22.9091171711816
臺南市仁德區中洲里11鄰中洲六街118號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,118號,120.251912526639,22.9093488227197
臺南市仁德區中洲里11鄰中洲六街120號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,120號,120.251875662216,22.9094408484914
臺南市仁德區中洲里11鄰中洲六街126號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,126號,120.251966184503,22.9095538825714
臺南市仁德區中洲里11鄰中洲六街136號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,136號,120.251687148382,22.909012827497
臺南市仁德區中洲里11鄰中洲六街138號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,138號,120.251677092702,22.909051158908
臺南市仁德區中洲里11鄰中洲六街150號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,150號,120.251627966573,22.9092459819814
臺南市仁德區中洲里11鄰中洲六街152號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,152號,120.251601103506,22.9093805875085
臺南市仁德區中洲里11鄰中洲六街162號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,162號,120.251572942167,22.909094645867
臺南市仁德區中洲里11鄰中洲六街166號,67,6702700,6702700-017,11鄰,中洲六街,,,,,,166號,120.251552448027,22.9089924166318
