FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉磚寮村2鄰福興路8號,10013,1001305,1001305-017,2鄰,福興路,,,,,,8號,120.461114185148,22.622467297636
屏東縣萬丹鄉磚寮村2鄰福興路10號,10013,1001305,1001305-017,2鄰,福興路,,,,,,10號,120.460908297988,22.6225542958349
屏東縣萬丹鄉磚寮村5鄰福興路27巷30號,10013,1001305,1001305-017,5鄰,福興路,,27巷,,,,30號,120.460385976825,22.6220401277951
屏東縣萬丹鄉磚寮村5鄰福興路27巷32號,10013,1001305,1001305-017,5鄰,福興路,,27巷,,,,32號,120.460412662862,22.6219322082073
屏東縣萬丹鄉磚寮村5鄰福興路27巷33號,10013,1001305,1001305-017,5鄰,福興路,,27巷,,,,33號,120.460830760031,22.6214834242912
屏東縣萬丹鄉磚寮村5鄰福興路51號,10013,1001305,1001305-017,5鄰,福興路,,,,,,51號,120.459522294313,22.6223772333269
屏東縣萬丹鄉磚寮村3鄰福興路72號,10013,1001305,1001305-017,3鄰,福興路,,,,,,72號,120.459088619699,22.6225788763089
屏東縣萬丹鄉磚寮村3鄰福興路76號,10013,1001305,1001305-017,3鄰,福興路,,,,,,76號,120.459041987005,22.6225633665911
屏東縣萬丹鄉磚寮村3鄰福興路78號,10013,1001305,1001305-017,3鄰,福興路,,,,,,78號,120.458994323258,22.6225627543333
屏東縣萬丹鄉磚寮村3鄰福興路80號,10013,1001305,1001305-017,3鄰,福興路,,,,,,80號,120.458951519806,22.6225630615395
屏東縣萬丹鄉磚寮村3鄰福興路82號,10013,1001305,1001305-017,3鄰,福興路,,,,,,82號,120.458911629349,22.6225647331901
屏東縣萬丹鄉磚寮村5鄰福興路83巷21號,10013,1001305,1001305-017,5鄰,福興路,,83巷,,,,21號,120.459044972906,22.6219244419478
屏東縣萬丹鄉磚寮村3鄰福興路86號,10013,1001305,1001305-017,3鄰,福興路,,,,,,86號,120.458871747727,22.6225641471409
屏東縣萬丹鄉磚寮村3鄰福興路128號,10013,1001305,1001305-017,3鄰,福興路,,,,,,128號,120.45741863423,22.62245917747
屏東縣里港鄉茄苳村1鄰福興路1之4號,10013,1001309,1001309-009,1鄰,福興路,,,,,,1之4號,120.506217140622,22.7870679172421
屏東縣里港鄉茄苳村1鄰福興路1之5號,10013,1001309,1001309-009,1鄰,福興路,,,,,,1之5號,120.506147770849,22.7869936504368
屏東縣里港鄉茄苳村1鄰福興路1號,10013,1001309,1001309-009,1鄰,福興路,,,,,,1號,120.507080005855,22.7867298555795
屏東縣里港鄉茄苳村1鄰福興路1之10號,10013,1001309,1001309-009,1鄰,福興路,,,,,,1之10號,120.506988470201,22.7864275846773
屏東縣里港鄉茄苳村1鄰福興路1之11號,10013,1001309,1001309-009,1鄰,福興路,,,,,,1之11號,120.507460041016,22.7869462319122
屏東縣里港鄉茄苳村1鄰福興路1之2號,10013,1001309,1001309-009,1鄰,福興路,,,,,,1之2號,120.507253576402,22.7862651278223
屏東縣里港鄉茄苳村1鄰福興路1之7號,10013,1001309,1001309-009,1鄰,福興路,,,,,,1之7號,120.507360081841,22.7860874607537
屏東縣里港鄉茄苳村1鄰福興路1號之1,10013,1001309,1001309-009,1鄰,福興路,,,,,,1號之1,120.507103147582,22.7870115056557
屏東縣里港鄉茄苳村1鄰福興路1號之3,10013,1001309,1001309-009,1鄰,福興路,,,,,,1號之3,120.50623651303,22.787097507727
屏東縣里港鄉茄苳村1鄰福興路1號之6,10013,1001309,1001309-009,1鄰,福興路,,,,,,1號之6,120.507357224598,22.7868287857141
屏東縣里港鄉茄苳村1鄰福興路1號之8,10013,1001309,1001309-009,1鄰,福興路,,,,,,1號之8,120.50716464794,22.7861588322074
屏東縣里港鄉茄苳村1鄰福興路1號之9,10013,1001309,1001309-009,1鄰,福興路,,,,,,1號之9,120.506992749766,22.7861582108102
屏東縣里港鄉茄苳村1鄰福興路2號,10013,1001309,1001309-009,1鄰,福興路,,,,,,2號,120.506919731268,22.7872886342304
屏東縣里港鄉茄苳村1鄰福興路2之2號,10013,1001309,1001309-009,1鄰,福興路,,,,,,2之2號,120.506695232058,22.7872085599909
屏東縣里港鄉茄苳村1鄰福興路2之22號,10013,1001309,1001309-009,1鄰,福興路,,,,,,2之22號,120.506459702167,22.7869731225427
屏東縣里港鄉茄苳村1鄰福興路2之1號,10013,1001309,1001309-009,1鄰,福興路,,,,,,2之1號,120.5066790127,22.7872500512545
屏東縣里港鄉茄苳村1鄰福興路2號之1,10013,1001309,1001309-009,1鄰,福興路,,,,,,2號之1,120.50667902017,22.7872479742068
屏東縣里港鄉茄苳村1鄰福興路3號,10013,1001309,1001309-009,1鄰,福興路,,,,,,3號,120.50696558203,22.7874573798998
屏東縣里港鄉茄苳村1鄰福興路4號,10013,1001309,1001309-009,1鄰,福興路,,,,,,4號,120.507099290044,22.787163481145
屏東縣里港鄉茄苳村1鄰福興路4之2號,10013,1001309,1001309-009,1鄰,福興路,,,,,,4之2號,120.507130152438,22.787546209068
屏東縣里港鄉茄苳村1鄰福興路4之1號,10013,1001309,1001309-009,1鄰,福興路,,,,,,4之1號,120.50729198119,22.7872053468516
屏東縣里港鄉茄苳村1鄰福興路4之3號,10013,1001309,1001309-009,1鄰,福興路,,,,,,4之3號,120.507224463354,22.7874829239736
屏東縣里港鄉茄苳村1鄰福興路4之4號,10013,1001309,1001309-009,1鄰,福興路,,,,,,4之4號,120.507074639438,22.7874643093364
屏東縣里港鄉茄苳村1鄰福興路5號,10013,1001309,1001309-009,1鄰,福興路,,,,,,5號,120.507462785699,22.7874566580006
屏東縣里港鄉茄苳村1鄰福興路5之1號,10013,1001309,1001309-009,1鄰,福興路,,,,,,5之1號,120.50760735179,22.7873663452827
屏東縣里港鄉茄苳村1鄰福興路5之2號,10013,1001309,1001309-009,1鄰,福興路,,,,,,5之2號,120.507510836626,22.7876909735062
屏東縣里港鄉茄苳村1鄰福興路6號,10013,1001309,1001309-009,1鄰,福興路,,,,,,6號,120.507680983966,22.7876914986626
屏東縣里港鄉茄苳村1鄰福興路7號,10013,1001309,1001309-009,1鄰,福興路,,,,,,7號,120.507711634873,22.7877537247586
屏東縣里港鄉茄苳村1鄰福興路8號,10013,1001309,1001309-009,1鄰,福興路,,,,,,8號,120.507755912373,22.7876826991269
屏東縣里港鄉茄苳村1鄰福興路9號,10013,1001309,1001309-009,1鄰,福興路,,,,,,9號,120.507857906769,22.7877037845049
屏東縣里港鄉茄苳村1鄰福興路10號,10013,1001309,1001309-009,1鄰,福興路,,,,,,10號,120.508143568143,22.7874317563968
