FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里10鄰南京街2之1號,68,6800100,6800100-042,10鄰,南京街,,,,,,2之1號,121.317410440997,24.9866331480878
桃園市桃園區建國里10鄰南京街2號二樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號二樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號三樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號三樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號四樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號四樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號五樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號五樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號六樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號六樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號七樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號七樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號八樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號八樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號九樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號九樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號十樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號十樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號十一樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號十一樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號十二樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號十二樓,121.317416773973,24.9867077084141
桃園市桃園區建國里10鄰南京街2號十三樓,68,6800100,6800100-042,10鄰,南京街,,,,,,2號十三樓,121.317416773973,24.9867077084141
桃園市桃園區建國里9鄰南京街5號一樓,68,6800100,6800100-042,9鄰,南京街,,,,,,5號一樓,121.317436052565,24.9865001967482
桃園市桃園區建國里10鄰南京街6號十三樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號十三樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號二樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號二樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號三樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號三樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號四樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號四樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號九樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號九樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號五樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號五樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號六樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號六樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號七樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號七樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號八樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號八樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號十樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號十樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號十一樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號十一樓,121.317337608533,24.9867003837462
桃園市桃園區建國里10鄰南京街6號十二樓,68,6800100,6800100-042,10鄰,南京街,,,,,,6號十二樓,121.317337608533,24.9867003837462
桃園市桃園區建國里9鄰南京街7號一樓,68,6800100,6800100-042,9鄰,南京街,,,,,,7號一樓,121.317350240744,24.9864890943723
桃園市桃園區建國里10鄰南京街8號二樓,68,6800100,6800100-042,10鄰,南京街,,,,,,8號二樓,121.31723842742,24.9866906640607
桃園市桃園區建國里10鄰南京街8號四樓,68,6800100,6800100-042,10鄰,南京街,,,,,,8號四樓,121.31723842742,24.9866906640607
