FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中正里1鄰八德路二段367號,63,6300100,6300100-026,1鄰,八德路,二段,,,,,367號,121.544658866654,25.0478686241136
臺北市松山區中正里1鄰八德路二段367號二樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,367號二樓,121.544658866654,25.0478686241136
臺北市松山區中正里1鄰八德路二段367號三樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,367號三樓,121.544658866654,25.0478686241136
臺北市松山區中正里1鄰八德路二段367號四樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,367號四樓,121.544658866654,25.0478686241136
臺北市松山區中正里1鄰八德路二段367號五樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,367號五樓,121.544658866654,25.0478686241136
臺北市松山區中正里1鄰八德路二段367號六樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,367號六樓,121.544658866654,25.0478686241136
臺北市松山區中正里1鄰八德路二段367號七樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,367號七樓,121.544658866654,25.0478686241136
臺北市松山區中正里1鄰八德路二段367號八樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,367號八樓,121.544658866654,25.0478686241136
臺北市松山區中正里1鄰八德路二段367號九樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,367號九樓,121.544658866654,25.0478686241136
臺北市松山區中正里1鄰八德路二段367號十樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,367號十樓,121.544658866654,25.0478686241136
臺北市松山區中正里1鄰八德路二段369號,63,6300100,6300100-026,1鄰,八德路,二段,,,,,369號,121.544756985322,25.0478924197041
臺北市松山區中正里1鄰八德路二段371號,63,6300100,6300100-026,1鄰,八德路,二段,,,,,371號,121.544802564851,25.0479027814604
臺北市松山區中正里1鄰八德路二段373號,63,6300100,6300100-026,1鄰,八德路,二段,,,,,373號,121.544863668349,25.0479187654125
臺北市松山區中正里1鄰八德路二段375號,63,6300100,6300100-026,1鄰,八德路,二段,,,,,375號,121.544920929622,25.0479309169893
臺北市松山區中正里1鄰八德路二段377號,63,6300100,6300100-026,1鄰,八德路,二段,,,,,377號,121.54496933872,25.0479444005246
臺北市松山區中正里1鄰八德路二段379號,63,6300100,6300100-026,1鄰,八德路,二段,,,,,379號,121.545034056736,25.0479596029446
臺北市松山區中正里1鄰八德路二段381號,63,6300100,6300100-026,1鄰,八德路,二段,,,,,381號,121.545085930641,25.0479721885457
臺北市松山區中正里1鄰八德路二段383號,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號二樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號二樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號三樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號三樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號四樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號四樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號五樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號五樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號六樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號六樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號七樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號七樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號八樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號八樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號九樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號九樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號十樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號十樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號十一樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號十一樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號十二樓,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號十二樓,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號二樓之1,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號二樓之1,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號二樓之2,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號二樓之2,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號二樓之3,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號二樓之3,121.545145632174,25.0479866592317
臺北市松山區中正里1鄰八德路二段383號二樓之4,63,6300100,6300100-026,1鄰,八德路,二段,,,,,383號二樓之4,121.545145632174,25.0479866592317
