FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區中正里10鄰曾厝街15號,66,6602600,中正里,10鄰,曾厝街,,,,,,15號,120.698303282097,24.066112466391
臺中市霧峰區中正里10鄰曾厝街9號,66,6602600,中正里,10鄰,曾厝街,,,,,,9號,120.6983837486,24.066175225965
臺中市霧峰區中正里10鄰曾厝街21巷1號,66,6602600,中正里,10鄰,曾厝街,,21巷,,,,1號,120.697819711055,24.066352119039
臺中市霧峰區中正里10鄰曾厝街21巷2號,66,6602600,中正里,10鄰,曾厝街,,21巷,,,,2號,120.697720247176,24.066362667588
臺中市霧峰區本鄉里13鄰曾厝街36號,66,6602600,本鄉里,13鄰,曾厝街,,,,,,36號,120.697775959966,24.066607176827
臺中市霧峰區本鄉里16鄰曾厝街62號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,62號,120.696873664512,24.066783506256
臺中市霧峰區本鄉里12鄰曾厝街6巷3號,66,6602600,本鄉里,12鄰,曾厝街,,6巷,,,,3號,120.698624304559,24.066451602782
臺中市霧峰區本鄉里12鄰曾厝街6巷6號,66,6602600,本鄉里,12鄰,曾厝街,,6巷,,,,6號,120.69862897262,24.066629681087
臺中市霧峰區本鄉里12鄰曾厝街6巷8號,66,6602600,本鄉里,12鄰,曾厝街,,6巷,,,,8號,120.69864718312,24.06671460249
臺中市霧峰區本鄉里12鄰曾厝街6巷13號,66,6602600,本鄉里,12鄰,曾厝街,,6巷,,,,13號,120.698687809323,24.067041827251
臺中市霧峰區本鄉里12鄰曾厝街8號,66,6602600,本鄉里,12鄰,曾厝街,,,,,,8號,120.698549418631,24.066326054741
臺中市霧峰區本鄉里12鄰曾厝街10號,66,6602600,本鄉里,12鄰,曾厝街,,,,,,10號,120.69851014596,24.066333002252
臺中市霧峰區本鄉里12鄰曾厝街12之1號,66,6602600,本鄉里,12鄰,曾厝街,,,,,,12之1號,120.698433704628,24.066395028179
臺中市霧峰區本鄉里12鄰曾厝街12號,66,6602600,本鄉里,12鄰,曾厝街,,,,,,12號,120.698466549017,24.066338839643
臺中市霧峰區本鄉里15鄰曾厝街16巷3號,66,6602600,本鄉里,15鄰,曾厝街,,16巷,,,,3號,120.698562613514,24.066569766613
臺中市霧峰區本鄉里16鄰曾厝街16巷4號,66,6602600,本鄉里,16鄰,曾厝街,,16巷,,,,4號,120.698225996419,24.066550177459
臺中市霧峰區本鄉里15鄰曾厝街16巷7號,66,6602600,本鄉里,15鄰,曾厝街,,16巷,,,,7號,120.698306942451,24.066601416482
臺中市霧峰區本鄉里15鄰曾厝街16巷9號,66,6602600,本鄉里,15鄰,曾厝街,,16巷,,,,9號,120.698291300561,24.066704962067
臺中市霧峰區本鄉里15鄰曾厝街16巷11號,66,6602600,本鄉里,15鄰,曾厝街,,16巷,,,,11號,120.698286071253,24.066783877877
臺中市霧峰區本鄉里16鄰曾厝街18號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,18號,120.698284799252,24.066356467977
臺中市霧峰區本鄉里16鄰曾厝街20號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,20號,120.698259324071,24.066384129021
臺中市霧峰區本鄉里16鄰曾厝街22號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,22號,120.698185976946,24.06640804776
臺中市霧峰區本鄉里16鄰曾厝街26號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,26號,120.698057185285,24.066466277198
臺中市霧峰區本鄉里16鄰曾厝街34號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,34號,120.697909289639,24.066548342587
臺中市霧峰區本鄉里16鄰曾厝街38之1號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,38之1號,120.697516551344,24.06668977098
臺中市霧峰區本鄉里16鄰曾厝街38號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,38號,120.697430303647,24.067006045333
臺中市霧峰區本鄉里16鄰曾厝街48號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,48號,120.697357162677,24.066738991184
臺中市霧峰區本鄉里16鄰曾厝街58號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,58號,120.696964219336,24.066826548253
臺中市霧峰區本鄉里16鄰曾厝街60號,66,6602600,本鄉里,16鄰,曾厝街,,,,,,60號,120.696715606771,24.067124784832
臺中市霧峰區本鄉里16鄰曾厝街66巷1號,66,6602600,本鄉里,16鄰,曾厝街,,66巷,,,,1號,120.69671727704,24.067301096481
臺中市霧峰區本鄉里16鄰曾厝街66巷2號,66,6602600,本鄉里,16鄰,曾厝街,,66巷,,,,2號,120.696506733524,24.067050636489
臺中市霧峰區本鄉里16鄰曾厝街66巷2號二樓之1,66,6602600,本鄉里,16鄰,曾厝街,,66巷,,,,2號二樓之1,120.696506733524,24.067050636489
臺中市霧峰區本鄉里16鄰曾厝街66巷2號三樓之2,66,6602600,本鄉里,16鄰,曾厝街,,66巷,,,,2號三樓之2,120.696506733524,24.067050636489
臺中市霧峰區本鄉里16鄰曾厝街66巷2號四樓之2,66,6602600,本鄉里,16鄰,曾厝街,,66巷,,,,2號四樓之2,120.696506733524,24.067050636489
臺中市霧峰區本鄉里16鄰曾厝街66巷2號五樓之1,66,6602600,本鄉里,16鄰,曾厝街,,66巷,,,,2號五樓之1,120.696506733524,24.067050636489
