FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里15鄰太和一街70之1號,66,6600800,廍子里,15鄰,太和一街,,,,,,70之1號,120.724494077476,24.162904852413
臺中市北屯區廍子里15鄰太和一街70之2號,66,6600800,廍子里,15鄰,太和一街,,,,,,70之2號,120.724513585104,24.162992724828
臺中市北屯區廍子里15鄰太和一街70號,66,6600800,廍子里,15鄰,太和一街,,,,,,70號,120.724469694505,24.162793612349
臺中市北屯區廍子里15鄰太和一街72之1號,66,6600800,廍子里,15鄰,太和一街,,,,,,72之1號,120.724363625353,24.16293488304
臺中市北屯區廍子里15鄰太和一街72之2號,66,6600800,廍子里,15鄰,太和一街,,,,,,72之2號,120.724388008607,24.163013861373
臺中市北屯區廍子里15鄰太和一街72號,66,6600800,廍子里,15鄰,太和一街,,,,,,72號,120.724340460692,24.162829207217
臺中市北屯區廍子里15鄰太和一街95號,66,6600800,廍子里,15鄰,太和一街,,,,,,95號,120.724877268558,24.162503621973
臺中市北屯區廍子里3鄰太和一街1號,66,6600800,廍子里,3鄰,太和一街,,,,,,1號,120.727074969684,24.161977232418
臺中市北屯區廍子里3鄰太和一街1之1號,66,6600800,廍子里,3鄰,太和一街,,,,,,1之1號,120.727222152702,24.161946434792
臺中市北屯區廍子里3鄰太和一街1之2號,66,6600800,廍子里,3鄰,太和一街,,,,,,1之2號,120.727298930092,24.161956134098
臺中市北屯區廍子里3鄰太和一街1之3號,66,6600800,廍子里,3鄰,太和一街,,,,,,1之3號,120.727311704217,24.162073222046
臺中市北屯區廍子里3鄰太和一街1之5號,66,6600800,廍子里,3鄰,太和一街,,,,,,1之5號,120.727237460962,24.162092195364
臺中市北屯區廍子里3鄰太和一街3號,66,6600800,廍子里,3鄰,太和一街,,,,,,3號,120.726856679521,24.16177258051
臺中市北屯區廍子里3鄰太和一街3之1號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之1號,120.726910041547,24.161781046217
臺中市北屯區廍子里3鄰太和一街3之2號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之2號,120.726947897614,24.16173690643
臺中市北屯區廍子里3鄰太和一街3之3號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之3號,120.727007731884,24.161756128575
臺中市北屯區廍子里3鄰太和一街3之5號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之5號,120.72704559549,24.161708422197
臺中市北屯區廍子里3鄰太和一街3之6號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之6號,120.727104138052,24.161728833863
臺中市北屯區廍子里3鄰太和一街3之7號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之7號,120.72714068148,24.161688285349
臺中市北屯區廍子里3鄰太和一街3之8號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之8號,120.727220105074,24.161681258098
臺中市北屯區廍子里3鄰太和一街3之9號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之9號,120.727288858121,24.161796053361
臺中市北屯區廍子里3鄰太和一街3之10號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之10號,120.727238011459,24.161832991699
臺中市北屯區廍子里3鄰太和一街3之11號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之11號,120.727194981567,24.161861582848
臺中市北屯區廍子里3鄰太和一街3之12號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之12號,120.727132551599,24.161835195884
臺中市北屯區廍子里3鄰太和一街3之13號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之13號,120.727094693053,24.161880518552
臺中市北屯區廍子里3鄰太和一街3之15號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之15號,120.727036285886,24.161850545076
臺中市北屯區廍子里3鄰太和一街3之16號,66,6600800,廍子里,3鄰,太和一街,,,,,,3之16號,120.726994412655,24.161903029815
臺中市北屯區廍子里3鄰太和一街5號,66,6600800,廍子里,3鄰,太和一街,,,,,,5號,120.726817112039,24.162017980717
臺中市北屯區廍子里3鄰太和一街7號,66,6600800,廍子里,3鄰,太和一街,,,,,,7號,120.726732153846,24.162036907514
臺中市北屯區廍子里3鄰太和一街8號,66,6600800,廍子里,3鄰,太和一街,,,,,,8號,120.726716514032,24.162217429745
臺中市北屯區廍子里3鄰太和一街9號,66,6600800,廍子里,3鄰,太和一街,,,,,,9號,120.726674943158,24.162046339988
臺中市北屯區廍子里3鄰太和一街10號,66,6600800,廍子里,3鄰,太和一街,,,,,,10號,120.72664356666,24.162236414123
臺中市北屯區廍子里3鄰太和一街11號,66,6600800,廍子里,3鄰,太和一街,,,,,,11號,120.72660903833,24.1620684882
臺中市北屯區廍子里3鄰太和一街12號,66,6600800,廍子里,3鄰,太和一街,,,,,,12號,120.726656279368,24.162379777323
臺中市北屯區廍子里3鄰太和一街13號,66,6600800,廍子里,3鄰,太和一街,,,,,,13號,120.726558751471,24.162082709547
臺中市北屯區廍子里3鄰太和一街15號,66,6600800,廍子里,3鄰,太和一街,,,,,,15號,120.726491157193,24.162085766701
臺中市北屯區廍子里3鄰太和一街16號,66,6600800,廍子里,3鄰,太和一街,,,,,,16號,120.726679590965,24.162437155257
臺中市北屯區廍子里3鄰太和一街17號,66,6600800,廍子里,3鄰,太和一街,,,,,,17號,120.726437410073,24.162096803484
臺中市北屯區廍子里3鄰太和一街18號,66,6600800,廍子里,3鄰,太和一街,,,,,,18號,120.726692477576,24.16249929102
臺中市北屯區廍子里3鄰太和一街19號,66,6600800,廍子里,3鄰,太和一街,,,,,,19號,120.726786301045,24.161838242106
臺中市北屯區廍子里3鄰太和一街20號,66,6600800,廍子里,3鄰,太和一街,,,,,,20號,120.726713198369,24.162551887797
臺中市北屯區廍子里3鄰太和一街21號,66,6600800,廍子里,3鄰,太和一街,,,,,,21號,120.72673947976,24.16185088056
臺中市北屯區廍子里3鄰太和一街22號,66,6600800,廍子里,3鄰,太和一街,,,,,,22號,120.726577855403,24.162525369977
臺中市北屯區廍子里3鄰太和一街23號,66,6600800,廍子里,3鄰,太和一街,,,,,,23號,120.726684019075,24.161852370373
