FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉學田村7鄰光明路1號,10015,1001510,1001510-013,7鄰,光明路,,,,,,1號,121.227145382809,23.1554484667318
花蓮縣富里鄉學田村13鄰光明路2之2號,10015,1001510,1001510-013,13鄰,光明路,,,,,,2之2號,121.228113323881,23.1548336078643
花蓮縣富里鄉學田村6鄰光明路2號,10015,1001510,1001510-013,6鄰,光明路,,,,,,2號,121.227135642545,23.1533029035655
花蓮縣富里鄉學田村7鄰光明路3號,10015,1001510,1001510-013,7鄰,光明路,,,,,,3號,121.227040516474,23.1560523616145
花蓮縣富里鄉學田村7鄰光明路3之1號,10015,1001510,1001510-013,7鄰,光明路,,,,,,3之1號,121.22738424142,23.1559342345618
花蓮縣富里鄉學田村13鄰光明路4號,10015,1001510,1001510-013,13鄰,光明路,,,,,,4號,121.228328848071,23.1549818205169
花蓮縣富里鄉學田村7鄰光明路5之1號,10015,1001510,1001510-013,7鄰,光明路,,,,,,5之1號,121.227662961672,23.1558907746399
花蓮縣富里鄉學田村7鄰光明路5號,10015,1001510,1001510-013,7鄰,光明路,,,,,,5號,121.227453354322,23.1558520655448
花蓮縣富里鄉學田村8鄰光明路6號,10015,1001510,1001510-013,8鄰,光明路,,,,,,6號,121.228769829702,23.156106310108
花蓮縣富里鄉學田村7鄰光明路7號,10015,1001510,1001510-013,7鄰,光明路,,,,,,7號,121.227908580756,23.1556142575703
花蓮縣富里鄉學田村8鄰光明路8號,10015,1001510,1001510-013,8鄰,光明路,,,,,,8號,121.229011881947,23.1563639330258
花蓮縣富里鄉學田村8鄰光明路8之1號,10015,1001510,1001510-013,8鄰,光明路,,,,,,8之1號,121.228883787769,23.156248239665
花蓮縣富里鄉學田村7鄰光明路9號,10015,1001510,1001510-013,7鄰,光明路,,,,,,9號,121.227975580626,23.1556803362222
花蓮縣富里鄉學田村8鄰光明路10號,10015,1001510,1001510-013,8鄰,光明路,,,,,,10號,121.229075384421,23.1564690280753
花蓮縣富里鄉學田村7鄰光明路11之1號,10015,1001510,1001510-013,7鄰,光明路,,,,,,11之1號,121.228035959123,23.1555040636177
花蓮縣富里鄉學田村7鄰光明路11號,10015,1001510,1001510-013,7鄰,光明路,,,,,,11號,121.228088843093,23.1555793827999
花蓮縣富里鄉學田村8鄰光明路12號,10015,1001510,1001510-013,8鄰,光明路,,,,,,12號,121.229196637424,23.1563290594868
花蓮縣富里鄉學田村7鄰光明路13號,10015,1001510,1001510-013,7鄰,光明路,,,,,,13號,121.228294281824,23.1556133651053
花蓮縣富里鄉學田村8鄰光明路14號,10015,1001510,1001510-013,8鄰,光明路,,,,,,14號,121.229292682553,23.1564121810361
花蓮縣富里鄉學田村7鄰光明路15號,10015,1001510,1001510-013,7鄰,光明路,,,,,,15號,121.228322349026,23.1556418337563
花蓮縣富里鄉學田村7鄰光明路17號,10015,1001510,1001510-013,7鄰,光明路,,,,,,17號,121.228282928025,23.1558924965291
花蓮縣富里鄉學田村8鄰光明路18號,10015,1001510,1001510-013,8鄰,光明路,,,,,,18號,121.22942201067,23.1564836950183
花蓮縣富里鄉學田村7鄰光明路19號,10015,1001510,1001510-013,7鄰,光明路,,,,,,19號,121.228453696775,23.1559605919255
