FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里23鄰重政路12號,64,6400300,6400300-043,23鄰,重政路,,,,,,12號,120.305431032473,22.6822605081326
高雄市左營區菜公里23鄰重政路31號,64,6400300,6400300-043,23鄰,重政路,,,,,,31號,120.305079726286,22.6820632178085
高雄市左營區菜公里23鄰重政路33號,64,6400300,6400300-043,23鄰,重政路,,,,,,33號,120.305047458257,22.6820955338281
高雄市左營區菜公里23鄰重政路35號,64,6400300,6400300-043,23鄰,重政路,,,,,,35號,120.305016471695,22.6821265369315
高雄市左營區菜公里23鄰重政路37號,64,6400300,6400300-043,23鄰,重政路,,,,,,37號,120.304983577765,22.6821594552725
高雄市左營區菜公里36鄰重政路48號,64,6400300,6400300-043,36鄰,重政路,,,,,,48號,120.304872770829,22.6827155046648
高雄市左營區菜公里36鄰重政路50號,64,6400300,6400300-043,36鄰,重政路,,,,,,50號,120.304837554893,22.6827514742708
高雄市左營區菜公里36鄰重政路50號三樓,64,6400300,6400300-043,36鄰,重政路,,,,,,50號三樓,120.304837554893,22.6827514742708
高雄市左營區菜公里36鄰重政路50號四樓,64,6400300,6400300-043,36鄰,重政路,,,,,,50號四樓,120.304837554893,22.6827514742708
高雄市左營區菜公里36鄰重政路50號五樓,64,6400300,6400300-043,36鄰,重政路,,,,,,50號五樓,120.304837554893,22.6827514742708
高雄市左營區菜公里36鄰重政路50號六樓,64,6400300,6400300-043,36鄰,重政路,,,,,,50號六樓,120.304837554893,22.6827514742708
高雄市左營區菜公里36鄰重政路50號七樓,64,6400300,6400300-043,36鄰,重政路,,,,,,50號七樓,120.304837554893,22.6827514742708
高雄市左營區菜公里36鄰重政路50號八樓,64,6400300,6400300-043,36鄰,重政路,,,,,,50號八樓,120.304837554893,22.6827514742708
高雄市左營區菜公里36鄰重政路51號,64,6400300,6400300-043,36鄰,重政路,,,,,,51號,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號三樓之1,64,6400300,6400300-043,36鄰,重政路,,,,,,51號三樓之1,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號三樓之2,64,6400300,6400300-043,36鄰,重政路,,,,,,51號三樓之2,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號四樓之1,64,6400300,6400300-043,36鄰,重政路,,,,,,51號四樓之1,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號四樓之2,64,6400300,6400300-043,36鄰,重政路,,,,,,51號四樓之2,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號五樓之1,64,6400300,6400300-043,36鄰,重政路,,,,,,51號五樓之1,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號五樓之2,64,6400300,6400300-043,36鄰,重政路,,,,,,51號五樓之2,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號六樓之1,64,6400300,6400300-043,36鄰,重政路,,,,,,51號六樓之1,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號六樓之2,64,6400300,6400300-043,36鄰,重政路,,,,,,51號六樓之2,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號七樓之1,64,6400300,6400300-043,36鄰,重政路,,,,,,51號七樓之1,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號七樓之2,64,6400300,6400300-043,36鄰,重政路,,,,,,51號七樓之2,120.304635010164,22.6825790037914
高雄市左營區菜公里36鄰重政路51號八樓之1,64,6400300,6400300-043,36鄰,重政路,,,,,,51號八樓之1,120.304635010164,22.6825790037914
