FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙宮里8鄰寶山路210巷5號,10018,1001801,1001801-032,8鄰,寶山路,,210巷,,,,5號,120.977820561443,24.7895946738392
新竹市東區仙宮里8鄰寶山路210巷7號,10018,1001801,1001801-032,8鄰,寶山路,,210巷,,,,7號,120.977671114225,24.789638350223
新竹市東區仙宮里8鄰寶山路210巷9號,10018,1001801,1001801-032,8鄰,寶山路,,210巷,,,,9號,120.977761440943,24.7894696184466
新竹市東區仙宮里8鄰寶山路210巷11號,10018,1001801,1001801-032,8鄰,寶山路,,210巷,,,,11號,120.977455918957,24.7895643734325
新竹市東區仙宮里8鄰寶山路215號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,215號,120.978593454002,24.7897036717232
新竹市東區仙宮里8鄰寶山路217號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,217號,120.978675448583,24.7896709997616
新竹市東區仙宮里8鄰寶山路246號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,246號,120.979276370039,24.7890837713163
新竹市東區仙宮里8鄰寶山路247號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,247號,120.979594385236,24.7893839269101
新竹市東區仙宮里8鄰寶山路277號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,277號,120.980282920953,24.7888330917269
新竹市東區仙宮里8鄰寶山路279號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,279號,120.980152821481,24.7891188309158
新竹市東區仙宮里8鄰寶山路281號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,281號,120.982097369788,24.788677936865
新竹市東區仙宮里8鄰寶山路281之1號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,281之1號,120.982040606052,24.7886430795225
新竹市東區仙宮里8鄰寶山路300之1號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,300之1號,120.980370240753,24.7882633058473
新竹市東區仙宮里8鄰寶山路300之2號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,300之2號,120.980248088238,24.788333352014
新竹市東區仙宮里8鄰寶山路306號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,306號,120.980994372589,24.7884318607832
新竹市東區仙宮里8鄰寶山路310巷1號,10018,1001801,1001801-032,8鄰,寶山路,,310巷,,,,1號,120.981529531727,24.7883586152282
新竹市東區仙宮里8鄰寶山路310巷7號,10018,1001801,1001801-032,8鄰,寶山路,,310巷,,,,7號,120.981309759859,24.7878054935383
新竹市東區仙宮里8鄰寶山路310巷8號,10018,1001801,1001801-032,8鄰,寶山路,,310巷,,,,8號,120.981037603477,24.78770515113
新竹市東區仙宮里8鄰寶山路310巷9號,10018,1001801,1001801-032,8鄰,寶山路,,310巷,,,,9號,120.981330735148,24.7877481642971
新竹市東區仙宮里8鄰寶山路310巷10號,10018,1001801,1001801-032,8鄰,寶山路,,310巷,,,,10號,120.981003588966,24.7876597327621
新竹市東區仙宮里8鄰寶山路310巷12號,10018,1001801,1001801-032,8鄰,寶山路,,310巷,,,,12號,120.981014080305,24.7876071874123
新竹市東區仙宮里8鄰寶山路310巷14號,10018,1001801,1001801-032,8鄰,寶山路,,310巷,,,,14號,120.981040296636,24.7875546440538
新竹市東區仙宮里8鄰寶山路312號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,312號,120.981752371667,24.7882341376328
新竹市東區仙宮里8鄰寶山路313號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,313號,120.982087294743,24.7885889132877
新竹市東區仙宮里8鄰寶山路315號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,315號,120.982150199208,24.7885613834553
新竹市東區仙宮里8鄰寶山路316號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,316號,120.981796782787,24.7881994730675
新竹市東區仙宮里8鄰寶山路317巷1之1號,10018,1001801,1001801-032,8鄰,寶山路,,317巷,,,,1之1號,120.983103695923,24.7885605009655
新竹市東區仙宮里8鄰寶山路317巷1之2號,10018,1001801,1001801-032,8鄰,寶山路,,317巷,,,,1之2號,120.983559798516,24.7887503337262
新竹市東區仙宮里8鄰寶山路317巷1之3號,10018,1001801,1001801-032,8鄰,寶山路,,317巷,,,,1之3號,120.983543474388,24.7887925859584
新竹市東區仙宮里8鄰寶山路317巷8號,10018,1001801,1001801-032,8鄰,寶山路,,317巷,,,,8號,120.983746539491,24.7886186262886
新竹市東區仙宮里8鄰寶山路318號,10018,1001801,1001801-032,8鄰,寶山路,,,,,,318號,120.981872746585,24.7881397126975
新竹市東區仙宮里7鄰寶山路346號,10018,1001801,1001801-032,7鄰,寶山路,,,,,,346號,120.985426538065,24.7870922369619
新竹市東區仙宮里7鄰寶山路356巷2號,10018,1001801,1001801-032,7鄰,寶山路,,356巷,,,,2號,120.98197819665,24.7886662756218
新竹市東區仙宮里7鄰寶山路356巷5號,10018,1001801,1001801-032,7鄰,寶山路,,356巷,,,,5號,120.982196262633,24.7887299536147
新竹市東區仙宮里7鄰寶山路356巷5之1號,10018,1001801,1001801-032,7鄰,寶山路,,356巷,,,,5之1號,120.982281805629,24.7887705926353
新竹市東區仙宮里7鄰寶山路357號,10018,1001801,1001801-032,7鄰,寶山路,,,,,,357號,120.985299799656,24.7875061877067
新竹市東區仙宮里7鄰寶山路357之1號,10018,1001801,1001801-032,7鄰,寶山路,,,,,,357之1號,120.985226019305,24.7875183691068
新竹市東區仙宮里7鄰寶山路359號,10018,1001801,1001801-032,7鄰,寶山路,,,,,,359號,120.985331151733,24.7874977941474
新竹市東區仙宮里7鄰寶山路361號,10018,1001801,1001801-032,7鄰,寶山路,,,,,,361號,120.985349448672,24.7874930107602
新竹市東區仙宮里7鄰寶山路363號,10018,1001801,1001801-032,7鄰,寶山路,,,,,,363號,120.985386141719,24.7874810965424
新竹市東區仙宮里7鄰寶山路365號,10018,1001801,1001801-032,7鄰,寶山路,,,,,,365號,120.985415911585,24.7874710776557
新竹市東區仙宮里7鄰寶山路367號,10018,1001801,1001801-032,7鄰,寶山路,,,,,,367號,120.985469813887,24.7874523936132
新竹市東區仙宮里7鄰寶山路369號,10018,1001801,1001801-032,7鄰,寶山路,,,,,,369號,120.985514320509,24.7874356949432
新竹市東區仙宮里7鄰寶山路379巷2號,10018,1001801,1001801-032,7鄰,寶山路,,379巷,,,,2號,120.986729415067,24.7872669720268
新竹市東區仙宮里7鄰寶山路379巷6號,10018,1001801,1001801-032,7鄰,寶山路,,379巷,,,,6號,120.986784897031,24.787271310682
新竹市東區仙宮里7鄰寶山路380巷5號,10018,1001801,1001801-032,7鄰,寶山路,,380巷,,,,5號,120.98644408347,24.7864261994653
新竹市東區仙宮里7鄰寶山路380巷6號,10018,1001801,1001801-032,7鄰,寶山路,,380巷,,,,6號,120.986304525242,24.7865397670648
