FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里16鄰文康街中心巷1弄1號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,1號,121.566805858561,23.567826011771
澎湖縣馬公市中興里16鄰文康街中心巷1弄2號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,2號,121.566810750952,23.5678543745341
澎湖縣馬公市中興里16鄰文康街中心巷1弄3號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,3號,121.566816167434,23.567879313099
澎湖縣馬公市中興里16鄰文康街中心巷1弄4號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,4號,121.566819480557,23.567907184982
澎湖縣馬公市中興里16鄰文康街中心巷1弄5號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,5號,121.566824918713,23.5679394556494
澎湖縣馬公市中興里16鄰文康街中心巷1弄6號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,6號,121.566829312932,23.567972714369
澎湖縣馬公市中興里16鄰文康街中心巷1弄7號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,7號,121.566846954006,23.5680020058605
澎湖縣馬公市中興里16鄰文康街中心巷1弄8號,10016,1001601,1001601-007,16鄰,文康街,,中心巷,1弄,,,8號,121.566853445279,23.5680308594291
澎湖縣馬公市中興里17鄰文康街2號,10016,1001601,1001601-007,17鄰,文康街,,,,,,2號,121.56704353946,23.5677733411218
澎湖縣馬公市中興里16鄰文康街3號,10016,1001601,1001601-007,16鄰,文康街,,,,,,3號,121.566917174918,23.5676579950636
澎湖縣馬公市中興里17鄰文康街4號,10016,1001601,1001601-007,17鄰,文康街,,,,,,4號,121.567055048432,23.5678095266209
澎湖縣馬公市中興里16鄰文康街5號,10016,1001601,1001601-007,16鄰,文康街,,,,,,5號,121.566927120756,23.5676928950152
澎湖縣馬公市中興里17鄰文康街6號,10016,1001601,1001601-007,17鄰,文康街,,,,,,6號,121.567065689025,23.5678465189371
澎湖縣馬公市中興里16鄰文康街7號,10016,1001601,1001601-007,16鄰,文康街,,,,,,7號,121.566953939511,23.5677287537954
澎湖縣馬公市中興里17鄰文康街8號,10016,1001601,1001601-007,17鄰,文康街,,,,,,8號,121.567074565213,23.5678786867559
澎湖縣馬公市中興里16鄰文康街9號,10016,1001601,1001601-007,16鄰,文康街,,,,,,9號,121.566964913249,23.5677840302106
澎湖縣馬公市中興里17鄰文康街10號,10016,1001601,1001601-007,17鄰,文康街,,,,,,10號,121.567084334575,23.5679181022296
澎湖縣馬公市中興里16鄰文康街11號,10016,1001601,1001601-007,16鄰,文康街,,,,,,11號,121.566975831831,23.567824172913
澎湖縣馬公市中興里17鄰文康街12號,10016,1001601,1001601-007,17鄰,文康街,,,,,,12號,121.567090581463,23.5679470650367
澎湖縣馬公市中興里16鄰文康街13號,10016,1001601,1001601-007,16鄰,文康街,,,,,,13號,121.566982307632,23.5678608282636
澎湖縣馬公市中興里17鄰文康街14號,10016,1001601,1001601-007,17鄰,文康街,,,,,,14號,121.567104723225,23.5679872591788
澎湖縣馬公市中興里17鄰文康街14號之1,10016,1001601,1001601-007,17鄰,文康街,,,,,,14號之1,121.567155456507,23.5679757236579
澎湖縣馬公市中興里16鄰文康街15號,10016,1001601,1001601-007,16鄰,文康街,,,,,,15號,121.566989395413,23.5678939958862
澎湖縣馬公市中興里17鄰文康街16號,10016,1001601,1001601-007,17鄰,文康街,,,,,,16號,121.567115353496,23.5680218405766
澎湖縣馬公市中興里17鄰文康街16號之1,10016,1001601,1001601-007,17鄰,文康街,,,,,,16號之1,121.567158206753,23.5680139366843
澎湖縣馬公市中興里16鄰文康街17號,10016,1001601,1001601-007,16鄰,文康街,,,,,,17號,121.567007886252,23.567934110967
澎湖縣馬公市中興里18鄰文康街18號,10016,1001601,1001601-007,18鄰,文康街,,,,,,18號,121.567160762474,23.5680844138251
澎湖縣馬公市中興里16鄰文康街19號,10016,1001601,1001601-007,16鄰,文康街,,,,,,19號,121.567027056282,23.5679841111774
澎湖縣馬公市中興里18鄰文康街20號,10016,1001601,1001601-007,18鄰,文康街,,,,,,20號,121.567165346317,23.568118466462
澎湖縣馬公市中興里16鄰文康街21號,10016,1001601,1001601-007,16鄰,文康街,,,,,,21號,121.567036708952,23.568026010269
澎湖縣馬公市中興里18鄰文康街22號,10016,1001601,1001601-007,18鄰,文康街,,,,,,22號,121.567150735888,23.5681607701088
澎湖縣馬公市中興里18鄰文康街24號,10016,1001601,1001601-007,18鄰,文康街,,,,,,24號,121.567168644149,23.5681975101554
澎湖縣馬公市中興里16鄰文康街25號,10016,1001601,1001601-007,16鄰,文康街,,,,,,25號,121.567033683564,23.5681039663692
澎湖縣馬公市中興里18鄰文康街26號,10016,1001601,1001601-007,18鄰,文康街,,,,,,26號,121.567180629783,23.5682328992824
澎湖縣馬公市中興里16鄰文康街27號,10016,1001601,1001601-007,16鄰,文康街,,,,,,27號,121.567057446045,23.5681284136038
澎湖縣馬公市中興里18鄰文康街28號,10016,1001601,1001601-007,18鄰,文康街,,,,,,28號,121.567182257218,23.5682696987281
