FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉大興村21鄰福德路10號,10010,1001007,1001007-003,21鄰,福德路,,,,,,10號,120.345926649057,23.5565172789049
嘉義縣新港鄉大興村21鄰福德路12號,10010,1001007,1001007-003,21鄰,福德路,,,,,,12號,120.345888579576,23.5565303021321
嘉義縣新港鄉大興村21鄰福德路14號,10010,1001007,1001007-003,21鄰,福德路,,,,,,14號,120.345847596646,23.556538256466
嘉義縣新港鄉大興村21鄰福德路16號,10010,1001007,1001007-003,21鄰,福德路,,,,,,16號,120.345808572245,23.5565463093251
嘉義縣新港鄉大興村21鄰福德路18號,10010,1001007,1001007-003,21鄰,福德路,,,,,,18號,120.345718608958,23.556555231428
嘉義縣新港鄉大興村22鄰福德路20號,10010,1001007,1001007-003,22鄰,福德路,,,,,,20號,120.345586617933,23.5565852866986
嘉義縣新港鄉大興村22鄰福德路22號,10010,1001007,1001007-003,22鄰,福德路,,,,,,22號,120.345555552868,23.5565882260629
嘉義縣新港鄉大興村22鄰福德路24號,10010,1001007,1001007-003,22鄰,福德路,,,,,,24號,120.345501541778,23.5565963060704
嘉義縣新港鄉大興村22鄰福德路26號,10010,1001007,1001007-003,22鄰,福德路,,,,,,26號,120.345459574395,23.5566052494241
嘉義縣新港鄉大興村22鄰福德路28號,10010,1001007,1001007-003,22鄰,福德路,,,,,,28號,120.345411631665,23.5566142579112
嘉義縣新港鄉大興村22鄰福德路30號,10010,1001007,1001007-003,22鄰,福德路,,,,,,30號,120.345367508943,23.5566232824642
嘉義縣新港鄉大興村22鄰福德路32號,10010,1001007,1001007-003,22鄰,福德路,,,,,,32號,120.345320550612,23.5566313018007
嘉義縣新港鄉大興村22鄰福德路34號,10010,1001007,1001007-003,22鄰,福德路,,,,,,34號,120.345230547425,23.5566482598778
嘉義縣新港鄉大興村22鄰福德路36號,10010,1001007,1001007-003,22鄰,福德路,,,,,,36號,120.345185636167,23.5566582743247
嘉義縣新港鄉大興村22鄰福德路38號,10010,1001007,1001007-003,22鄰,福德路,,,,,,38號,120.34506052643,23.5566833014921
嘉義縣新港鄉大興村22鄰福德路40號,10010,1001007,1001007-003,22鄰,福德路,,,,,,40號,120.345017579502,23.5566922405999
嘉義縣新港鄉大興村22鄰福德路42號,10010,1001007,1001007-003,22鄰,福德路,,,,,,42號,120.344965610951,23.5567032185242
嘉義縣新港鄉大興村22鄰福德路46號,10010,1001007,1001007-003,22鄰,福德路,,,,,,46號,120.344898562695,23.5567132299369
嘉義縣新港鄉大興村22鄰福德路32號之1,10010,1001007,1001007-003,22鄰,福德路,,,,,,32號之1,120.345281658084,23.5566522675419
嘉義縣新港鄉大興村22鄰福德路36號之1,10010,1001007,1001007-003,22鄰,福德路,,,,,,36號之1,120.345120565682,23.5566842767174
嘉義縣新港鄉福德村9鄰福德路151巷1號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,1號,120.342265606515,23.5568172444599
嘉義縣新港鄉福德村5鄰福德路71巷1號,10010,1001007,1001007-004,5鄰,福德路,,71巷,,,,1號,120.344829596934,23.556438256159
嘉義縣新港鄉福德村20鄰福德路140巷1號,10010,1001007,1001007-004,20鄰,福德路,,140巷,,,,1號,120.341878641413,23.5576352320267
嘉義縣新港鄉福德村6鄰福德路48巷1號,10010,1001007,1001007-004,6鄰,福德路,,48巷,,,,1號,120.344827596762,23.556960254225
嘉義縣新港鄉福德村17鄰福德路118巷1號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,1號,120.342459599628,23.5574962847557
嘉義縣新港鄉福德村9鄰福德路121巷1號,10010,1001007,1001007-004,9鄰,福德路,,121巷,,,,1號,120.340452603514,23.5572733303031
嘉義縣新港鄉福德村17鄰福德路140巷2號,10010,1001007,1001007-004,17鄰,福德路,,140巷,,,,2號,120.342121573939,23.5578492703013
嘉義縣新港鄉福德村8鄰福德路71巷2號,10010,1001007,1001007-004,8鄰,福德路,,71巷,,,,2號,120.344789537497,23.5565562860516
嘉義縣新港鄉福德村9鄰福德路151巷2號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,2號,120.342166624304,23.556847255824
嘉義縣新港鄉福德村17鄰福德路118巷2號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,2號,120.342474669528,23.5575582921376
嘉義縣新港鄉福德村20鄰福德路140巷3號,10010,1001007,1001007-004,20鄰,福德路,,140巷,,,,3號,120.342262565328,23.5584712897922
嘉義縣新港鄉福德村9鄰福德路151巷3號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,3號,120.342254624115,23.5567802665817
嘉義縣新港鄉福德村6鄰福德路48巷3號,10010,1001007,1001007-004,6鄰,福德路,,48巷,,,,3號,120.344838574976,23.5569982251823
嘉義縣新港鄉福德村17鄰福德路118巷3號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,3號,120.342495636646,23.557616261093
嘉義縣新港鄉福德村5鄰福德路71巷3號,10010,1001007,1001007-004,5鄰,福德路,,71巷,,,,3號,120.344812590151,23.5563123105966
嘉義縣新港鄉福德村17鄰福德路140巷4號,10010,1001007,1001007-004,17鄰,福德路,,140巷,,,,4號,120.342413542564,23.5578151991692
嘉義縣新港鄉福德村17鄰福德路118巷4號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,4號,120.34249663145,23.5576722493649
嘉義縣新港鄉福德村9鄰福德路151巷5號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,5號,120.342243548716,23.5567422950436
嘉義縣新港鄉福德村20鄰福德路140巷5號,10010,1001007,1001007-004,20鄰,福德路,,140巷,,,,5號,120.342209579342,23.5583322793751
嘉義縣新港鄉福德村5鄰福德路71巷5號,10010,1001007,1001007-004,5鄰,福德路,,71巷,,,,5號,120.344785634968,23.5562172949609
嘉義縣新港鄉福德村6鄰福德路48巷5號,10010,1001007,1001007-004,6鄰,福德路,,48巷,,,,5號,120.344846614713,23.5570361837589
嘉義縣新港鄉福德村17鄰福德路118巷5號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,5號,120.342528643555,23.557715275734
嘉義縣新港鄉福德村17鄰福德路118巷6號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,6號,120.342539591511,23.5577592063053
嘉義縣新港鄉福德村8鄰福德路71巷6號,10010,1001007,1001007-004,8鄰,福德路,,71巷,,,,6號,120.34471862291,23.5562793174813
嘉義縣新港鄉福德村9鄰福德路151巷6號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,6號,120.342145561331,23.5567692405092
嘉義縣新港鄉福德村17鄰福德路140巷6號,10010,1001007,1001007-004,17鄰,福德路,,140巷,,,,6號,120.342208540615,23.5580293289812
嘉義縣新港鄉福德村19鄰福德路140巷7號,10010,1001007,1001007-004,19鄰,福德路,,140巷,,,,7號,120.34231858691,23.5586892324911
嘉義縣新港鄉福德村17鄰福德路118巷7號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,7號,120.342571671504,23.5578082828436
嘉義縣新港鄉福德村6鄰福德路48巷7號,10010,1001007,1001007-004,6鄰,福德路,,48巷,,,,7號,120.344853571639,23.5570752213362
嘉義縣新港鄉福德村9鄰福德路151巷7號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,7號,120.342232571722,23.5567042336239
嘉義縣新港鄉福德村3鄰福德路7號,10010,1001007,1001007-004,3鄰,福德路,,,,,,7號,120.346180577059,23.5563312514626
嘉義縣新港鄉福德村17鄰福德路140巷8號,10010,1001007,1001007-004,17鄰,福德路,,140巷,,,,8號,120.342432565516,23.5580473425832
嘉義縣新港鄉福德村9鄰福德路151巷8號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,8號,120.342134583914,23.5567312693784
嘉義縣新港鄉福德村17鄰福德路118巷8號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,8號,120.342586555921,23.5578682126014
嘉義縣新港鄉福德村8鄰福德路71巷8號,10010,1001007,1001007-004,8鄰,福德路,,71巷,,,,8號,120.344707566985,23.5562372828247
嘉義縣新港鄉福德村17鄰福德路118巷9號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,9號,120.34258865786,23.5579182459583
嘉義縣新港鄉福德村9鄰福德路151巷9號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,9號,120.342221589341,23.5566672557433
嘉義縣新港鄉福德村19鄰福德路140巷9號,10010,1001007,1001007-004,19鄰,福德路,,140巷,,,,9號,120.342071658157,23.5586282307901
嘉義縣新港鄉福德村3鄰福德路9號,10010,1001007,1001007-004,3鄰,福德路,,,,,,9號,120.346137629867,23.5563402811794
嘉義縣新港鄉福德村6鄰福德路48巷9號,10010,1001007,1001007-004,6鄰,福德路,,48巷,,,,9號,120.344861610937,23.5571132702069
嘉義縣新港鄉福德村9鄰福德路151巷10號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,10號,120.342128612245,23.556691242595
嘉義縣新港鄉福德村17鄰福德路118巷10號,10010,1001007,1001007-004,17鄰,福德路,,118巷,,,,10號,120.342601569793,23.5579611915621
嘉義縣新港鄉福德村18鄰福德路140巷10號,10010,1001007,1001007-004,18鄰,福德路,,140巷,,,,10號,120.34258764029,23.5580243404873
嘉義縣新港鄉福德村9鄰福德路121巷10號,10010,1001007,1001007-004,9鄰,福德路,,121巷,,,,10號,120.340008639424,23.5564002625867
嘉義縣新港鄉福德村5鄰福德路71巷1號之1,10010,1001007,1001007-004,5鄰,福德路,,71巷,,,,1號之1,120.344848539827,23.5563712453513
嘉義縣新港鄉福德村3鄰福德路11號,10010,1001007,1001007-004,3鄰,福德路,,,,,,11號,120.346094589634,23.5563483172267
嘉義縣新港鄉福德村20鄰福德路140巷1號之1,10010,1001007,1001007-004,20鄰,福德路,,140巷,,,,1號之1,120.341895593764,23.5576732284578
嘉義縣新港鄉福德村6鄰福德路48巷11號,10010,1001007,1001007-004,6鄰,福德路,,48巷,,,,11號,120.344872588724,23.5571513314566
嘉義縣新港鄉福德村19鄰福德路140巷11號,10010,1001007,1001007-004,19鄰,福德路,,140巷,,,,11號,120.342401613142,23.5584802754891
嘉義縣新港鄉福德村9鄰福德路151巷11號,10010,1001007,1001007-004,9鄰,福德路,,151巷,,,,11號,120.342214564927,23.5566222581807
嘉義縣新港鄉福德村20鄰福德路140巷1號之2,10010,1001007,1001007-004,20鄰,福德路,,140巷,,,,1號之2,120.341913540461,23.5577082492985
嘉義縣新港鄉福德村9鄰福德路121巷12號,10010,1001007,1001007-004,9鄰,福德路,,121巷,,,,12號,120.339417618452,23.5555742457689
嘉義縣新港鄉福德村18鄰福德路140巷12號,10010,1001007,1001007-004,18鄰,福德路,,140巷,,,,12號,120.342884611328,23.5579692504514
