FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區十四路1號,66,6600600,協和里,12鄰,工業區十四路,,,,,,1號,120.594213489075,24.176845138784
臺中市西屯區協和里12鄰工業區十四路2號,66,6600600,協和里,12鄰,工業區十四路,,,,,,2號,120.59522611671,24.176635742759
臺中市西屯區協和里12鄰工業區十四路3之1號,66,6600600,協和里,12鄰,工業區十四路,,,,,,3之1號,120.594646416901,24.177199422934
臺中市西屯區協和里12鄰工業區十四路3號,66,6600600,協和里,12鄰,工業區十四路,,,,,,3號,120.594733510412,24.177327192127
臺中市西屯區協和里12鄰工業區十四路3之2號,66,6600600,協和里,12鄰,工業區十四路,,,,,,3之2號,120.594796523463,24.177469524616
臺中市西屯區協和里12鄰工業區十四路5之1號,66,6600600,協和里,12鄰,工業區十四路,,,,,,5之1號,120.594852966892,24.177706971459
臺中市西屯區協和里12鄰工業區十四路5號,66,6600600,協和里,12鄰,工業區十四路,,,,,,5號,120.594994775772,24.17780576664
臺中市西屯區協和里12鄰工業區十四路7號,66,6600600,協和里,12鄰,工業區十四路,,,,,,7號,120.594942726082,24.178090798153
臺中市西屯區協和里12鄰工業區十四路8號,66,6600600,協和里,12鄰,工業區十四路,,,,,,8號,120.595581642714,24.17709473833
臺中市西屯區協和里12鄰工業區十四路9號,66,6600600,協和里,12鄰,工業區十四路,,,,,,9號,120.595089339018,24.178529745635
臺中市西屯區協和里12鄰工業區十四路12號,66,6600600,協和里,12鄰,工業區十四路,,,,,,12號,120.595892304324,24.177706027387
臺中市西屯區協和里12鄰工業區十四路14號,66,6600600,協和里,12鄰,工業區十四路,,,,,,14號,120.596025860353,24.178050882055
