FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里1鄰行政街249號,10007,1000711,1000711-001,1鄰,行政街,,,,,,249號,120.481648579373,23.9611460841379
彰化縣溪湖鎮光平里1鄰行政街251號,10007,1000711,1000711-001,1鄰,行政街,,,,,,251號,120.481632813552,23.9611818775214
彰化縣溪湖鎮光平里1鄰行政街253號,10007,1000711,1000711-001,1鄰,行政街,,,,,,253號,120.481614474324,23.9612223574881
彰化縣溪湖鎮光平里1鄰行政街255號,10007,1000711,1000711-001,1鄰,行政街,,,,,,255號,120.481596144111,23.9612605801391
彰化縣溪湖鎮光平里1鄰行政街257號,10007,1000711,1000711-001,1鄰,行政街,,,,,,257號,120.48156628165,23.9613324434096
彰化縣溪湖鎮光平里2鄰行政街262號一樓,10007,1000711,1000711-001,2鄰,行政街,,,,,,262號一樓,120.481444691989,23.9616045302295
彰化縣溪湖鎮光平里2鄰行政街262號二樓,10007,1000711,1000711-001,2鄰,行政街,,,,,,262號二樓,120.481444633361,23.9616044487671
彰化縣溪湖鎮光平里2鄰行政街262號三樓,10007,1000711,1000711-001,2鄰,行政街,,,,,,262號三樓,120.481444633361,23.9616044487671
彰化縣溪湖鎮光平里2鄰行政街262號四樓,10007,1000711,1000711-001,2鄰,行政街,,,,,,262號四樓,120.481444633361,23.9616044487671
彰化縣溪湖鎮光平里2鄰行政街262號五樓,10007,1000711,1000711-001,2鄰,行政街,,,,,,262號五樓,120.481444633361,23.9616044487671
彰化縣溪湖鎮光平里2鄰行政街262號六樓,10007,1000711,1000711-001,2鄰,行政街,,,,,,262號六樓,120.481444633361,23.9616044487671
彰化縣溪湖鎮光平里2鄰行政街262號七樓,10007,1000711,1000711-001,2鄰,行政街,,,,,,262號七樓,120.481444633361,23.9616044487671
彰化縣溪湖鎮光平里2鄰行政街262號八樓,10007,1000711,1000711-001,2鄰,行政街,,,,,,262號八樓,120.481444633361,23.9616044487671
彰化縣溪湖鎮光平里1鄰行政街276號,10007,1000711,1000711-001,1鄰,行政街,,,,,,276號,120.482048870037,23.9608766442255
彰化縣溪湖鎮光平里1鄰行政街306號,10007,1000711,1000711-001,1鄰,行政街,,,,,,306號,120.481947945063,23.9610995549874
彰化縣溪湖鎮光平里1鄰行政街316號,10007,1000711,1000711-001,1鄰,行政街,,,,,,316號,120.481866147172,23.9612617625367
彰化縣溪湖鎮光平里1鄰行政街318號,10007,1000711,1000711-001,1鄰,行政街,,,,,,318號,120.481823213626,23.9613098344876
彰化縣溪湖鎮光平里2鄰行政街328號,10007,1000711,1000711-001,2鄰,行政街,,,,,,328號,120.48178104443,23.9613633266306
彰化縣溪湖鎮光平里2鄰行政街330巷1號,10007,1000711,1000711-001,2鄰,行政街,,330巷,,,,1號,120.481954772964,23.9614833716024
