FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區三德里1鄰芋寮路南段412號,64,6402000,6402000-017,1鄰,芋寮路南段,,,,,,412號,120.295407432949,22.7566869671449
高雄市橋頭區東林里16鄰芋寮路南段171號,64,6402000,6402000-006,16鄰,芋寮路南段,,,,,,171號,120.295086962784,22.757792154092
高雄市橋頭區芋寮里12鄰芋寮路南段2號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,2號,120.2882449596,22.7588302068073
高雄市橋頭區芋寮里12鄰芋寮路南段6號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,6號,120.291059037652,22.7568810240216
高雄市橋頭區芋寮里12鄰芋寮路南段7號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,7號,120.288777085963,22.7589319585497
高雄市橋頭區芋寮里12鄰芋寮路南段8之1號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,8之1號,120.28923975374,22.7576928185655
高雄市橋頭區芋寮里12鄰芋寮路南段12號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,12號,120.289102395962,22.7584390312537
高雄市橋頭區芋寮里12鄰芋寮路南段13號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,13號,120.289898547206,22.7583745736724
高雄市橋頭區芋寮里12鄰芋寮路南段14號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,14號,120.28913284529,22.7583691802668
高雄市橋頭區芋寮里12鄰芋寮路南段14之1號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,14之1號,120.289087419474,22.758397785408
高雄市橋頭區芋寮里12鄰芋寮路南段15號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,15號,120.289944327048,22.7583339592766
高雄市橋頭區芋寮里12鄰芋寮路南段16號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,16號,120.2891619989,22.7583615437938
高雄市橋頭區芋寮里12鄰芋寮路南段17之1號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,17之1號,120.289980078679,22.7582554623928
高雄市橋頭區芋寮里12鄰芋寮路南段18號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,18號,120.289199984904,22.7583405814584
高雄市橋頭區芋寮里12鄰芋寮路南段20號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,20號,120.28923358928,22.7583195996117
高雄市橋頭區芋寮里12鄰芋寮路南段22號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,22號,120.28927009977,22.7583015204584
高雄市橋頭區芋寮里12鄰芋寮路南段24號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,24號,120.289302048849,22.7582805312296
高雄市橋頭區芋寮里12鄰芋寮路南段25號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,25號,120.290083232721,22.7582104974744
高雄市橋頭區芋寮里12鄰芋寮路南段26號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,26號,120.289338537828,22.7582666060042
高雄市橋頭區芋寮里12鄰芋寮路南段27號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,27號,120.290103392053,22.7581909908587
高雄市橋頭區芋寮里12鄰芋寮路南段28號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,28號,120.289381183019,22.7582484638202
高雄市橋頭區芋寮里12鄰芋寮路南段29號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,29號,120.290122958764,22.7581731071
高雄市橋頭區芋寮里12鄰芋寮路南段29之1號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,29之1號,120.290141165101,22.7581546754603
高雄市橋頭區芋寮里12鄰芋寮路南段30號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,30號,120.289413110112,22.7582317188156
高雄市橋頭區芋寮里12鄰芋寮路南段31號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,31號,120.290216691574,22.7581706249429
高雄市橋頭區芋寮里12鄰芋寮路南段32號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,32號,120.289448153012,22.7582149876683
高雄市橋頭區芋寮里12鄰芋寮路南段33號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,33號,120.290172292514,22.7580872745461
高雄市橋頭區芋寮里12鄰芋寮路南段35號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,35號,120.290272126776,22.7581363837598
高雄市橋頭區芋寮里12鄰芋寮路南段36號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,36號,120.289437138341,22.7581306658325
高雄市橋頭區芋寮里12鄰芋寮路南段38號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,38號,120.289603127273,22.7579499359898
高雄市橋頭區芋寮里12鄰芋寮路南段39號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,39號,120.290267770594,22.7580617180995
高雄市橋頭區芋寮里12鄰芋寮路南段41號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,41號,120.290355983605,22.7580420352726
高雄市橋頭區芋寮里12鄰芋寮路南段108號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,108號,120.289852318076,22.7572402247944
高雄市橋頭區芋寮里12鄰芋寮路南段192號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,192號,120.291841054551,22.7571387932611
高雄市橋頭區芋寮里12鄰芋寮路南段202號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,202號,120.29214617475,22.7572976383584
高雄市橋頭區芋寮里12鄰芋寮路南段206號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,206號,120.292233241597,22.7573320693397
高雄市橋頭區芋寮里12鄰芋寮路南段208號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,208號,120.292256346933,22.7573454466128
高雄市橋頭區芋寮里12鄰芋寮路南段210號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,210號,120.292300265436,22.7573635216862
高雄市橋頭區芋寮里12鄰芋寮路南段212號,64,6402000,6402000-005,12鄰,芋寮路南段,,,,,,212號,120.292336495547,22.7573808402364
