FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里35鄰永坤路1號,10013,1001302,1001302-008,35鄰,永坤路,,,,,,1號,120.545098962101,22.5523446501359
屏東縣潮州鎮三共里1鄰永坤路2號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,2號,120.545382741435,22.5525032248131
屏東縣潮州鎮三共里1鄰永坤路4號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,4號,120.545258879244,22.5525600411396
屏東縣潮州鎮三共里1鄰永坤路6號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,6號,120.545228568309,22.5525821717953
屏東縣潮州鎮三共里1鄰永坤路8號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,8號,120.545194458339,22.5526064591519
屏東縣潮州鎮三共里35鄰永坤路9號,10013,1001302,1001302-008,35鄰,永坤路,,,,,,9號,120.544976657079,22.5524010190988
屏東縣潮州鎮三共里1鄰永坤路10號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,10號,120.545159398273,22.5526239705337
屏東縣潮州鎮三共里35鄰永坤路11號,10013,1001302,1001302-008,35鄰,永坤路,,,,,,11號,120.544932911115,22.5524284400026
屏東縣潮州鎮三共里1鄰永坤路12號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,12號,120.545123838732,22.5526455444632
屏東縣潮州鎮三共里35鄰永坤路13號,10013,1001302,1001302-008,35鄰,永坤路,,,,,,13號,120.544890997667,22.5524603816
屏東縣潮州鎮三共里1鄰永坤路14號,10013,1001302,1001302-008,1鄰,永坤路,,,,,,14號,120.545088261415,22.5526725369588
屏東縣潮州鎮三共里35鄰永坤路15號,10013,1001302,1001302-008,35鄰,永坤路,,,,,,15號,120.544852014389,22.5524882675101
屏東縣潮州鎮三共里35鄰永坤路17巷1號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,1號,120.544735950839,22.5523906747088
屏東縣潮州鎮三共里35鄰永坤路17巷3號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,3號,120.544708814257,22.5523639563226
屏東縣潮州鎮三共里35鄰永坤路17巷4號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,4號,120.544713737529,22.5525229165717
屏東縣潮州鎮三共里35鄰永坤路17巷5號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,5號,120.544681696947,22.5523313678101
屏東縣潮州鎮三共里35鄰永坤路17巷6號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,6號,120.544680485894,22.5524930200061
屏東縣潮州鎮三共里35鄰永坤路17巷7號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,7號,120.544654087581,22.552300584108
屏東縣潮州鎮三共里35鄰永坤路17巷8號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,8號,120.544650436001,22.5524652096378
屏東縣潮州鎮三共里35鄰永坤路17巷9號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,9號,120.544616537492,22.5522472849645
屏東縣潮州鎮三共里35鄰永坤路17巷10號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,10號,120.544630430599,22.5524283063526
屏東縣潮州鎮三共里35鄰永坤路17巷11號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,11號,120.544579210648,22.5522148481483
屏東縣潮州鎮三共里35鄰永坤路17巷14號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,14號,120.544580546095,22.5523708179995
屏東縣潮州鎮三共里35鄰永坤路17巷16號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,16號,120.544554407029,22.5523364260278
屏東縣潮州鎮三共里35鄰永坤路17巷23號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,23號,120.544558124524,22.5521813735889
屏東縣潮州鎮三共里35鄰永坤路17巷25號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,25號,120.544510159506,22.5521315670339
屏東縣潮州鎮三共里35鄰永坤路17巷27號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,27號,120.544481577934,22.5521007805492
屏東縣潮州鎮三共里35鄰永坤路17巷29號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,29號,120.544455433012,22.5520681947529
屏東縣潮州鎮三共里35鄰永坤路17巷31號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,31號,120.544426371253,22.5520356006903
屏東縣潮州鎮三共里35鄰永坤路17巷32號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,32號,120.544317952446,22.5520677149882
屏東縣潮州鎮三共里35鄰永坤路17巷33號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,33號,120.544402164991,22.5520048265849
屏東縣潮州鎮三共里35鄰永坤路17巷34號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,34號,120.544322015869,22.5520738676083
屏東縣潮州鎮三共里35鄰永坤路17巷35號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,35號,120.544375047823,22.5519722380216
屏東縣潮州鎮三共里35鄰永坤路17巷36號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,36號,120.544297814073,22.5520417388441
屏東縣潮州鎮三共里35鄰永坤路17巷37號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,37號,120.544387890915,22.5519103214642
屏東縣潮州鎮三共里35鄰永坤路17巷38號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,38號,120.54426826325,22.5520100464718
屏東縣潮州鎮三共里35鄰永坤路17巷39號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,39號,120.544284930543,22.5518198999814
屏東縣潮州鎮三共里35鄰永坤路17巷40號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,40號,120.54413978166,22.5516084332277
屏東縣潮州鎮三共里35鄰永坤路17巷41號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,41號,120.544334876543,22.5517697385933
屏東縣潮州鎮三共里35鄰永坤路17巷42號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,42號,120.544214197071,22.5516864916977
屏東縣潮州鎮三共里35鄰永坤路17巷43號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,43號,120.544327057457,22.5517229356491
屏東縣潮州鎮三共里35鄰永坤路17巷44號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,44號,120.54419949717,22.5517216710992
屏東縣潮州鎮三共里35鄰永坤路17巷45號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,45號,120.544338840484,22.5516877479718
屏東縣潮州鎮三共里35鄰永坤路17巷46號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,46號,120.544185271536,22.5517604642596
屏東縣潮州鎮三共里35鄰永坤路17巷48號,10013,1001302,1001302-008,35鄰,永坤路,,17巷,,,,48號,120.544164525971,22.5518009548378
屏東縣潮州鎮三共里36鄰永坤路25之1號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,25之1號,120.544547414275,22.5526598980879
屏東縣潮州鎮三共里36鄰永坤路55號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,55號,120.544129749506,22.5528567654783
屏東縣潮州鎮三共里36鄰永坤路61號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,61號,120.54399634115,22.5529187014523
屏東縣潮州鎮三共里36鄰永坤路63號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,63號,120.543950127729,22.5529276014557
屏東縣潮州鎮三共里36鄰永坤路65號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,65號,120.543904880655,22.552938310394
屏東縣潮州鎮三共里36鄰永坤路67號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,67號,120.543845644633,22.55291574542
屏東縣潮州鎮三共里36鄰永坤路69號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,69號,120.543802245202,22.5529263692593
屏東縣潮州鎮三共里36鄰永坤路71號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,71號,120.543761081138,22.5529372703593
屏東縣潮州鎮三共里36鄰永坤路73號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,73號,120.543720113308,22.552947630143
屏東縣潮州鎮三共里36鄰永坤路75號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,75號,120.543674278382,22.5529596920042
屏東縣潮州鎮三共里36鄰永坤路77號,10013,1001302,1001302-008,36鄰,永坤路,,,,,,77號,120.543586864211,22.552961069546
屏東縣潮州鎮三共里37鄰永坤路81號,10013,1001302,1001302-008,37鄰,永坤路,,,,,,81號,120.543443635929,22.5529932650708
屏東縣潮州鎮三共里37鄰永坤路83號,10013,1001302,1001302-008,37鄰,永坤路,,,,,,83號,120.543386016096,22.553040965997
屏東縣潮州鎮三共里37鄰永坤路87號,10013,1001302,1001302-008,37鄰,永坤路,,,,,,87號,120.543272767795,22.5530335099119
屏東縣潮州鎮三共里37鄰永坤路89號,10013,1001302,1001302-008,37鄰,永坤路,,,,,,89號,120.543175674379,22.5529034581317
