FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里4鄰公勤二街57號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,57號,120.493644406529,22.6807390028516
屏東縣屏東市斯文里4鄰公勤二街59號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,59號,120.49361776274,22.6807595992377
屏東縣屏東市斯文里4鄰公勤二街61號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,61號,120.493579638058,22.6807794368407
屏東縣屏東市斯文里4鄰公勤二街63號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,63號,120.493549782753,22.680800023058
屏東縣屏東市斯文里6鄰公勤二街64之1號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,64之1號,120.493367870065,22.6811241065913
屏東縣屏東市斯文里6鄰公勤二街64號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,64號,120.493401808856,22.6811046170318
屏東縣屏東市斯文里4鄰公勤二街65號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,65號,120.493471812577,22.6808577544758
屏東縣屏東市斯文里6鄰公勤二街66號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,66號,120.493292027125,22.6811060758274
屏東縣屏東市斯文里6鄰公勤二街66之1號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,66之1號,120.493261294846,22.6811269301385
屏東縣屏東市斯文里4鄰公勤二街67號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,67號,120.493423065235,22.6808816223183
屏東縣屏東市斯文里6鄰公勤二街68號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,68號,120.493221876659,22.6811544397806
屏東縣屏東市斯文里6鄰公勤二街68號之1,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,68號之1,120.493189688566,22.6811742057681
屏東縣屏東市斯文里4鄰公勤二街69號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,69號,120.493378955968,22.6809145356694
屏東縣屏東市斯文里6鄰公勤二街70之1號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,70之1號,120.493143145193,22.6812073822717
屏東縣屏東市斯文里6鄰公勤二街70號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,70號,120.49317378019,22.6811865276761
屏東縣屏東市斯文里6鄰公勤二街72之1號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,72之1號,120.493080318409,22.6812489962077
屏東縣屏東市斯文里6鄰公勤二街72號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,72號,120.493107541303,22.6812297563754
屏東縣屏東市斯文里6鄰公勤二街74之1號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,74之1號,120.4930171993,22.6812906995011
屏東縣屏東市斯文里6鄰公勤二街74號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,74號,120.493046081938,22.6812700199992
屏東縣屏東市斯文里6鄰公勤二街76之1號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,76之1號,120.492958819535,22.6813403649231
屏東縣屏東市斯文里6鄰公勤二街76號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,76號,120.492986346042,22.6813179652768
屏東縣屏東市斯文里6鄰公勤二街78號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,78號,120.492715769609,22.6814313484906
屏東縣屏東市斯文里6鄰公勤二街80號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,80號,120.492679722198,22.6814419809896
屏東縣屏東市斯文里4鄰公勤二街81號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,81號,120.493273822688,22.6808957800613
屏東縣屏東市斯文里6鄰公勤二街82號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,82號,120.492646010427,22.6814526208812
屏東縣屏東市斯文里6鄰公勤二街84號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,84號,120.492608888512,22.6814643336611
屏東縣屏東市斯文里6鄰公勤二街86號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,86號,120.492560084372,22.6814770931112
屏東縣屏東市斯文里6鄰公勤二街88號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,88號,120.492520626797,22.6814887984682
屏東縣屏東市斯文里4鄰公勤二街89號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,89號,120.493106244415,22.6811060296485
屏東縣屏東市斯文里6鄰公勤二街90號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,90號,120.492476490277,22.6815025660795
屏東縣屏東市斯文里4鄰公勤二街91號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,91號,120.493058041985,22.6811404651943
屏東縣屏東市斯文里6鄰公勤二街92號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,92號,120.492445125759,22.6815100525718
屏東縣屏東市斯文里4鄰公勤二街93號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,93號,120.493007420519,22.6811711001094
屏東縣屏東市斯文里6鄰公勤二街94號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,94號,120.492401090201,22.6815228270888
屏東縣屏東市斯文里4鄰公勤二街95號,10013,1001301,1001301-059,4鄰,公勤二街,,,,,,95號,120.49295588031,22.6811869215077
屏東縣屏東市斯文里6鄰公勤二街96號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,96號,120.492354629649,22.6815334265019
屏東縣屏東市斯文里6鄰公勤二街98號,10013,1001301,1001301-059,6鄰,公勤二街,,,,,,98號,120.492303442594,22.6815590021209
屏東縣屏東市斯文里5鄰公勤二街99號,10013,1001301,1001301-059,5鄰,公勤二街,,,,,,99號,120.492447303851,22.681341363248
屏東縣屏東市斯文里6鄰公勤二街100巷1號,10013,1001301,1001301-059,6鄰,公勤二街,,100巷,,,,1號,120.4922592451,22.6817478775991
屏東縣屏東市斯文里6鄰公勤二街100巷2號,10013,1001301,1001301-059,6鄰,公勤二街,,100巷,,,,2號,120.492343139532,22.6816673175339
