FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉施湖村1鄰安溪路1號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,1號,120.224241667541,23.6501414776421
雲林縣四湖鄉施湖村1鄰安溪路1之9號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,1之9號,120.224705299527,23.6484111044494
雲林縣四湖鄉施湖村1鄰安溪路1之6號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,1之6號,120.223875454278,23.6487847708561
雲林縣四湖鄉施湖村1鄰安溪路2號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,2號,120.223315104611,23.6497795444475
雲林縣四湖鄉施湖村1鄰安溪路3號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,3號,120.223231465876,23.6500284819337
雲林縣四湖鄉施湖村1鄰安溪路4號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,4號,120.222817690925,23.6503816437634
雲林縣四湖鄉施湖村1鄰安溪路5號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,5號,120.22300348521,23.6502124968502
雲林縣四湖鄉施湖村1鄰安溪路5之1號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,5之1號,120.223122186191,23.6503253635146
雲林縣四湖鄉施湖村1鄰安溪路5之6號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,5之6號,120.22254540682,23.6498619537524
雲林縣四湖鄉施湖村1鄰安溪路6號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,6號,120.222588132433,23.650726310591
雲林縣四湖鄉施湖村1鄰安溪路6之1號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,6之1號,120.222683766187,23.6507634314957
雲林縣四湖鄉施湖村1鄰安溪路6之2號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,6之2號,120.222780641837,23.6506981920349
雲林縣四湖鄉施湖村1鄰安溪路7號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,7號,120.223049416334,23.6508034678452
雲林縣四湖鄉施湖村1鄰安溪路10之1號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,10之1號,120.225152782472,23.6477065178977
雲林縣四湖鄉施湖村1鄰安溪路11號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,11號,120.222928338511,23.6484442858601
雲林縣四湖鄉施湖村1鄰安溪路12號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,12號,120.223214528349,23.6489128119874
雲林縣四湖鄉施湖村2鄰安溪路14號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,14號,120.218057567754,23.6512385821023
雲林縣四湖鄉施湖村2鄰安溪路14之2號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,14之2號,120.218110969709,23.6513802700958
雲林縣四湖鄉施湖村2鄰安溪路14號之1,10009,1000918,1000918-006,2鄰,安溪路,,,,,,14號之1,120.218054673966,23.6512653397145
雲林縣四湖鄉施湖村2鄰安溪路15號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,15號,120.217925928553,23.6515417758667
雲林縣四湖鄉施湖村2鄰安溪路30號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,30號,120.218246877797,23.650959011019
雲林縣四湖鄉施湖村2鄰安溪路32號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,32號,120.218236207764,23.6509071554728
雲林縣四湖鄉施湖村2鄰安溪路33號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,33號,120.221417551671,23.6496936018738
雲林縣四湖鄉施湖村2鄰安溪路36號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,36號,120.217513323686,23.6508545962953
雲林縣四湖鄉施湖村2鄰安溪路37號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,37號,120.220589925256,23.6494482677225
雲林縣四湖鄉施湖村2鄰安溪路45號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,45號,120.222351740611,23.6485204926908
雲林縣四湖鄉施湖村2鄰安溪路50之1號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,50之1號,120.219339567074,23.6499714890323
雲林縣四湖鄉施湖村2鄰安溪路50號之1,10009,1000918,1000918-006,2鄰,安溪路,,,,,,50號之1,120.219345980715,23.6499825101255
雲林縣四湖鄉施湖村2鄰安溪路60號,10009,1000918,1000918-006,2鄰,安溪路,,,,,,60號,120.219969737305,23.6519225495528
雲林縣四湖鄉施湖村1鄰安溪路90號,10009,1000918,1000918-006,1鄰,安溪路,,,,,,90號,120.226656406631,23.6550695748449
