FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵北里7鄰福二街89號,10017,1001702,1001702-010,7鄰,福二街,,,,,,89號,121.696118274062,25.0820576945093
基隆市七堵區堵北里7鄰福二街89之1號,10017,1001702,1001702-010,7鄰,福二街,,,,,,89之1號,121.696118274062,25.0820576945093
基隆市七堵區堵北里7鄰福二街89之2號,10017,1001702,1001702-010,7鄰,福二街,,,,,,89之2號,121.696118274062,25.0820576945093
基隆市七堵區堵北里7鄰福二街89之3號,10017,1001702,1001702-010,7鄰,福二街,,,,,,89之3號,121.696118274062,25.0820576945093
基隆市七堵區堵北里7鄰福二街91號,10017,1001702,1001702-010,7鄰,福二街,,,,,,91號,121.696113252543,25.0821163088306
基隆市七堵區堵北里7鄰福二街91之1號,10017,1001702,1001702-010,7鄰,福二街,,,,,,91之1號,121.696113252543,25.0821163088306
基隆市七堵區堵北里7鄰福二街91之2號,10017,1001702,1001702-010,7鄰,福二街,,,,,,91之2號,121.696113252543,25.0821163088306
基隆市七堵區堵北里7鄰福二街91之3號,10017,1001702,1001702-010,7鄰,福二街,,,,,,91之3號,121.696113252543,25.0821163088306
基隆市七堵區堵北里7鄰福二街93號,10017,1001702,1001702-010,7鄰,福二街,,,,,,93號,121.69609882106,25.0821762311897
基隆市七堵區堵北里7鄰福二街93之1號,10017,1001702,1001702-010,7鄰,福二街,,,,,,93之1號,121.69609882106,25.0821762311897
基隆市七堵區堵北里7鄰福二街93之2號,10017,1001702,1001702-010,7鄰,福二街,,,,,,93之2號,121.69609882106,25.0821762311897
基隆市七堵區堵北里7鄰福二街93之3號,10017,1001702,1001702-010,7鄰,福二街,,,,,,93之3號,121.69609882106,25.0821762311897
基隆市七堵區堵北里7鄰福二街95號,10017,1001702,1001702-010,7鄰,福二街,,,,,,95號,121.696097833554,25.0822470141892
基隆市七堵區堵北里7鄰福二街95之1號,10017,1001702,1001702-010,7鄰,福二街,,,,,,95之1號,121.696097833554,25.0822470141892
基隆市七堵區堵北里7鄰福二街95之2號,10017,1001702,1001702-010,7鄰,福二街,,,,,,95之2號,121.696097833554,25.0822470141892
基隆市七堵區堵北里7鄰福二街95之3號,10017,1001702,1001702-010,7鄰,福二街,,,,,,95之3號,121.696097833554,25.0822470141892
基隆市七堵區堵北里7鄰福二街97號,10017,1001702,1001702-010,7鄰,福二街,,,,,,97號,121.696082161383,25.0823154285473
基隆市七堵區堵北里7鄰福二街97之1號,10017,1001702,1001702-010,7鄰,福二街,,,,,,97之1號,121.696082161383,25.0823154285473
基隆市七堵區堵北里7鄰福二街97之2號,10017,1001702,1001702-010,7鄰,福二街,,,,,,97之2號,121.696082161383,25.0823154285473
基隆市七堵區堵北里7鄰福二街97之3號,10017,1001702,1001702-010,7鄰,福二街,,,,,,97之3號,121.696082161383,25.0823154285473
基隆市七堵區堵北里7鄰福二街99號,10017,1001702,1001702-010,7鄰,福二街,,,,,,99號,121.696098524343,25.0823691577984
基隆市七堵區堵北里7鄰福二街99之1號,10017,1001702,1001702-010,7鄰,福二街,,,,,,99之1號,121.696098524343,25.0823691577984
基隆市七堵區堵北里7鄰福二街99之2號,10017,1001702,1001702-010,7鄰,福二街,,,,,,99之2號,121.696098524343,25.0823691577984
基隆市七堵區堵北里7鄰福二街99之3號,10017,1001702,1001702-010,7鄰,福二街,,,,,,99之3號,121.696098524343,25.0823691577984
基隆市七堵區堵北里8鄰福二街103號,10017,1001702,1001702-010,8鄰,福二街,,,,,,103號,121.696051434398,25.0826315475157
基隆市七堵區堵北里8鄰福二街103之1號,10017,1001702,1001702-010,8鄰,福二街,,,,,,103之1號,121.696052721871,25.0826663889878
基隆市七堵區堵北里8鄰福二街103之2號,10017,1001702,1001702-010,8鄰,福二街,,,,,,103之2號,121.696052721871,25.0826663889878
基隆市七堵區堵北里8鄰福二街103之3號,10017,1001702,1001702-010,8鄰,福二街,,,,,,103之3號,121.696052721871,25.0826663889878
基隆市七堵區堵北里8鄰福二街103之4號,10017,1001702,1001702-010,8鄰,福二街,,,,,,103之4號,121.696052721871,25.0826663889878
基隆市七堵區堵北里8鄰福二街105號,10017,1001702,1001702-010,8鄰,福二街,,,,,,105號,121.696034613379,25.0827247035709
基隆市七堵區堵北里8鄰福二街105之1號,10017,1001702,1001702-010,8鄰,福二街,,,,,,105之1號,121.696034613379,25.0827247035709
基隆市七堵區堵北里8鄰福二街105之2號,10017,1001702,1001702-010,8鄰,福二街,,,,,,105之2號,121.696034613379,25.0827247035709
基隆市七堵區堵北里8鄰福二街105之3號,10017,1001702,1001702-010,8鄰,福二街,,,,,,105之3號,121.696034613379,25.0827247035709
基隆市七堵區堵北里8鄰福二街105之4號,10017,1001702,1001702-010,8鄰,福二街,,,,,,105之4號,121.696034613379,25.0827247035709
基隆市七堵區堵北里8鄰福二街107號,10017,1001702,1001702-010,8鄰,福二街,,,,,,107號,121.696025351763,25.0827873100274
基隆市七堵區堵北里8鄰福二街107之1號,10017,1001702,1001702-010,8鄰,福二街,,,,,,107之1號,121.696025351763,25.0827873100274
基隆市七堵區堵北里8鄰福二街107之2號,10017,1001702,1001702-010,8鄰,福二街,,,,,,107之2號,121.696025351763,25.0827873100274
基隆市七堵區堵北里8鄰福二街107之3號,10017,1001702,1001702-010,8鄰,福二街,,,,,,107之3號,121.696025351763,25.0827873100274
基隆市七堵區堵北里8鄰福二街107之4號,10017,1001702,1001702-010,8鄰,福二街,,,,,,107之4號,121.696025351763,25.0827873100274
基隆市七堵區堵北里8鄰福二街109號,10017,1001702,1001702-010,8鄰,福二街,,,,,,109號,121.696013413593,25.0828674430699
基隆市七堵區堵北里8鄰福二街109之1號,10017,1001702,1001702-010,8鄰,福二街,,,,,,109之1號,121.696013413593,25.0828674430699
基隆市七堵區堵北里8鄰福二街109之2號,10017,1001702,1001702-010,8鄰,福二街,,,,,,109之2號,121.696013413593,25.0828674430699
基隆市七堵區堵北里8鄰福二街109之3號,10017,1001702,1001702-010,8鄰,福二街,,,,,,109之3號,121.696013413593,25.0828674430699
基隆市七堵區堵北里8鄰福二街109之4號,10017,1001702,1001702-010,8鄰,福二街,,,,,,109之4號,121.696013413593,25.0828674430699
基隆市七堵區堵北里8鄰福二街111號,10017,1001702,1001702-010,8鄰,福二街,,,,,,111號,121.696005482994,25.082937536399
基隆市七堵區堵北里8鄰福二街111之1號,10017,1001702,1001702-010,8鄰,福二街,,,,,,111之1號,121.696005482994,25.082937536399
基隆市七堵區堵北里8鄰福二街111之2號,10017,1001702,1001702-010,8鄰,福二街,,,,,,111之2號,121.696005482994,25.082937536399
基隆市七堵區堵北里8鄰福二街111之3號,10017,1001702,1001702-010,8鄰,福二街,,,,,,111之3號,121.696005482994,25.082937536399
基隆市七堵區堵北里8鄰福二街111之4號,10017,1001702,1001702-010,8鄰,福二街,,,,,,111之4號,121.696005482994,25.082937536399
基隆市七堵區堵北里8鄰福二街113號,10017,1001702,1001702-010,8鄰,福二街,,,,,,113號,121.696003146533,25.0829976728529
基隆市七堵區堵北里8鄰福二街113之1號,10017,1001702,1001702-010,8鄰,福二街,,,,,,113之1號,121.696003146533,25.0829976728529
基隆市七堵區堵北里8鄰福二街113之2號,10017,1001702,1001702-010,8鄰,福二街,,,,,,113之2號,121.696003146533,25.0829976728529
基隆市七堵區堵北里8鄰福二街113之3號,10017,1001702,1001702-010,8鄰,福二街,,,,,,113之3號,121.696003146533,25.0829976728529
基隆市七堵區堵北里8鄰福二街113之4號,10017,1001702,1001702-010,8鄰,福二街,,,,,,113之4號,121.696003146533,25.0829976728529
基隆市七堵區堵北里8鄰福二街115號,10017,1001702,1001702-010,8鄰,福二街,,,,,,115號,121.695992482796,25.0830577580831
基隆市七堵區堵北里8鄰福二街115之1號,10017,1001702,1001702-010,8鄰,福二街,,,,,,115之1號,121.695992482796,25.0830577580831
基隆市七堵區堵北里8鄰福二街115之2號,10017,1001702,1001702-010,8鄰,福二街,,,,,,115之2號,121.695992482796,25.0830577580831
基隆市七堵區堵北里8鄰福二街115之3號,10017,1001702,1001702-010,8鄰,福二街,,,,,,115之3號,121.695992482796,25.0830577580831
