FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里11鄰田西路2號,10009,1000902,1000902-015,11鄰,田西路,,,,,,2號,120.490510121374,23.7013846737847
雲林縣斗南鎮田頭里11鄰田西路5號,10009,1000902,1000902-015,11鄰,田西路,,,,,,5號,120.490539422014,23.701111802846
雲林縣斗南鎮田頭里11鄰田西路6號,10009,1000902,1000902-015,11鄰,田西路,,,,,,6號,120.49047969486,23.701214996149
雲林縣斗南鎮田頭里11鄰田西路8號,10009,1000902,1000902-015,11鄰,田西路,,,,,,8號,120.490433663107,23.7012003971237
雲林縣斗南鎮田頭里11鄰田西路9號,10009,1000902,1000902-015,11鄰,田西路,,,,,,9號,120.490327599037,23.7009887532955
雲林縣斗南鎮田頭里11鄰田西路10號,10009,1000902,1000902-015,11鄰,田西路,,,,,,10號,120.490376666308,23.7011787098003
雲林縣斗南鎮田頭里11鄰田西路18號,10009,1000902,1000902-015,11鄰,田西路,,,,,,18號,120.490281580863,23.7012787345738
雲林縣斗南鎮田頭里11鄰田西路20號,10009,1000902,1000902-015,11鄰,田西路,,,,,,20號,120.490202590852,23.7012414437039
雲林縣斗南鎮田頭里11鄰田西路22號,10009,1000902,1000902-015,11鄰,田西路,,,,,,22號,120.490177895125,23.7011566639236
雲林縣斗南鎮田頭里11鄰田西路26號,10009,1000902,1000902-015,11鄰,田西路,,,,,,26號,120.490079881537,23.7011446024811
雲林縣斗南鎮田頭里11鄰田西路32號,10009,1000902,1000902-015,11鄰,田西路,,,,,,32號,120.489799626384,23.7010937448357
雲林縣斗南鎮田頭里12鄰田西路40號,10009,1000902,1000902-015,12鄰,田西路,,,,,,40號,120.489602014635,23.7009728179698
雲林縣斗南鎮田頭里12鄰田西路42號,10009,1000902,1000902-015,12鄰,田西路,,,,,,42號,120.489522913344,23.7009919709472
雲林縣斗南鎮田頭里12鄰田西路46號,10009,1000902,1000902-015,12鄰,田西路,,,,,,46號,120.48902042433,23.7009966337754
雲林縣斗南鎮田頭里12鄰田西路48號,10009,1000902,1000902-015,12鄰,田西路,,,,,,48號,120.488892617251,23.7009551267573
雲林縣斗南鎮田頭里12鄰田西路56號,10009,1000902,1000902-015,12鄰,田西路,,,,,,56號,120.4885150437,23.7010915822503
雲林縣斗南鎮田頭里12鄰田西路62號,10009,1000902,1000902-015,12鄰,田西路,,,,,,62號,120.48821792434,23.7006631349653
雲林縣斗南鎮田頭里12鄰田西路65號,10009,1000902,1000902-015,12鄰,田西路,,,,,,65號,120.487979742563,23.6998571703933
雲林縣斗南鎮田頭里12鄰田西路68號,10009,1000902,1000902-015,12鄰,田西路,,,,,,68號,120.48786222763,23.7007218253338
雲林縣斗南鎮田頭里12鄰田西路78號,10009,1000902,1000902-015,12鄰,田西路,,,,,,78號,120.487546732632,23.7003391506567
雲林縣斗南鎮田頭里12鄰田西路80號,10009,1000902,1000902-015,12鄰,田西路,,,,,,80號,120.48742759795,23.7003019512209
雲林縣斗南鎮田頭里12鄰田西路88號,10009,1000902,1000902-015,12鄰,田西路,,,,,,88號,120.487217791746,23.7002134607357
雲林縣斗南鎮田頭里15鄰田西路123號,10009,1000902,1000902-015,15鄰,田西路,,,,,,123號,120.483077638425,23.6977943009396
雲林縣斗南鎮田頭里15鄰田西路129號,10009,1000902,1000902-015,15鄰,田西路,,,,,,129號,120.482754120054,23.6976514543226
雲林縣斗南鎮田頭里15鄰田西路131號,10009,1000902,1000902-015,15鄰,田西路,,,,,,131號,120.48271006759,23.6976327962796
