FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里24鄰棒球三街3號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,3號,120.540110715651,23.7182171585932
雲林縣斗六市明德里24鄰棒球三街3之1號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,3之1號,120.540082633207,23.7182546387062
雲林縣斗六市明德里26鄰棒球三街5號,10009,1000901,1000901-037,26鄰,棒球三街,,,,,,5號,120.540043940525,23.7182973245009
雲林縣斗六市明德里26鄰棒球三街7號,10009,1000901,1000901-037,26鄰,棒球三街,,,,,,7號,120.540004783631,23.7183605063471
雲林縣斗六市明德里26鄰棒球三街9號,10009,1000901,1000901-037,26鄰,棒球三街,,,,,,9號,120.539952656062,23.7184307830831
雲林縣斗六市明德里26鄰棒球三街11號,10009,1000901,1000901-037,26鄰,棒球三街,,,,,,11號,120.539914209726,23.7184814969878
雲林縣斗六市明德里26鄰棒球三街13號,10009,1000901,1000901-037,26鄰,棒球三街,,,,,,13號,120.53988815211,23.718514865537
雲林縣斗六市明德里26鄰棒球三街15號,10009,1000901,1000901-037,26鄰,棒球三街,,,,,,15號,120.539864673766,23.7185482507826
雲林縣斗六市明德里26鄰棒球三街17號,10009,1000901,1000901-037,26鄰,棒球三街,,,,,,17號,120.539841196884,23.7185840108424
雲林縣斗六市明德里24鄰棒球三街18號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,18號,120.540035574009,23.7186526819255
雲林縣斗六市明德里26鄰棒球三街19號,10009,1000901,1000901-037,26鄰,棒球三街,,,,,,19號,120.539812557056,23.7186125949808
雲林縣斗六市明德里24鄰棒球三街20號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,20號,120.539991192475,23.7187122634354
雲林縣斗六市明德里26鄰棒球三街21號,10009,1000901,1000901-037,26鄰,棒球三街,,,,,,21號,120.539786481183,23.7186483563303
雲林縣斗六市明德里25鄰棒球三街41號,10009,1000901,1000901-037,25鄰,棒球三街,,,,,,41號,120.539377241814,23.7191610191241
雲林縣斗六市明德里24鄰棒球三街66號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,66號,120.539113302585,23.7198925423455
雲林縣斗六市明德里24鄰棒球三街68號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,68號,120.539029544912,23.7199488187553
雲林縣斗六市明德里24鄰棒球三街70號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,70號,120.538997869536,23.7200038055807
雲林縣斗六市明德里24鄰棒球三街76號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,76號,120.538945167508,23.7201255495668
雲林縣斗六市明德里24鄰棒球三街78號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,78號,120.538911649282,23.7201746615702
雲林縣斗六市明德里24鄰棒球三街97號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,97號,120.538781855912,23.7199043857359
雲林縣斗六市明德里24鄰棒球三街99號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,99號,120.538732497026,23.719979031634
雲林縣斗六市明德里24鄰棒球三街103號,10009,1000901,1000901-037,24鄰,棒球三街,,,,,,103號,120.538637116186,23.7201248117449
雲林縣斗六市明德里22鄰棒球三街107號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,107號,120.538401732514,23.7206551466009
雲林縣斗六市明德里22鄰棒球三街109號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,109號,120.538383230326,23.7207290446831
雲林縣斗六市明德里22鄰棒球三街110號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,110號,120.538580719593,23.7206832211884
雲林縣斗六市明德里22鄰棒球三街111號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,111號,120.538359661299,23.7207935367474
雲林縣斗六市明德里22鄰棒球三街112號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,112號,120.538562331781,23.720752514484
雲林縣斗六市明德里22鄰棒球三街113號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,113號,120.538284520851,23.7209647866058
雲林縣斗六市明德里22鄰棒球三街115號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,115號,120.538259715693,23.7210460702146
雲林縣斗六市明德里22鄰棒球三街116號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,116號,120.538538763154,23.7208169162806
雲林縣斗六市明德里22鄰棒球三街117號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,117號,120.538228791888,23.7211102694103
雲林縣斗六市明德里22鄰棒球三街118號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,118號,120.538522925558,23.7208861268803
雲林縣斗六市明德里22鄰棒球三街132號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,132號,120.538446232735,23.7212198165901
雲林縣斗六市明德里22鄰棒球三街136號,10009,1000901,1000901-037,22鄰,棒球三街,,,,,,136號,120.538417535923,23.7212699090378
