FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區溪美里30鄰仁政街1號,65,6500200,6500200-093,30鄰,仁政街,,,,,,1號,121.493442137173,25.0761790191994
新北市三重區溪美里30鄰仁政街1號二樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,1號二樓,121.493442137173,25.0761790191994
新北市三重區溪美里30鄰仁政街1號三樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,1號三樓,121.493442137173,25.0761790191994
新北市三重區溪美里30鄰仁政街1號四樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,1號四樓,121.493442137173,25.0761790191994
新北市三重區溪美里30鄰仁政街2號,65,6500200,6500200-093,30鄰,仁政街,,,,,,2號,121.493212862942,25.0762641341239
新北市三重區溪美里30鄰仁政街2號二樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,2號二樓,121.493212862942,25.0762641341239
新北市三重區溪美里30鄰仁政街2號三樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,2號三樓,121.493212862942,25.0762641341239
新北市三重區溪美里30鄰仁政街2號四樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,2號四樓,121.493212862942,25.0762641341239
新北市三重區溪美里30鄰仁政街2號五樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,2號五樓,121.493212862942,25.0762641341239
新北市三重區溪美里30鄰仁政街2號六樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,2號六樓,121.493212862942,25.0762641341239
新北市三重區溪美里30鄰仁政街2號七樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,2號七樓,121.493212862942,25.0762641341239
新北市三重區溪美里30鄰仁政街3號,65,6500200,6500200-093,30鄰,仁政街,,,,,,3號,121.493424948315,25.0762230132687
新北市三重區溪美里30鄰仁政街3號二樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,3號二樓,121.493424948315,25.0762230132687
新北市三重區溪美里30鄰仁政街3號三樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,3號三樓,121.493424948315,25.0762230132687
新北市三重區溪美里30鄰仁政街3號四樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,3號四樓,121.493424948315,25.0762230132687
新北市三重區溪美里30鄰仁政街4號,65,6500200,6500200-093,30鄰,仁政街,,,,,,4號,121.493182308802,25.0763433179658
新北市三重區溪美里30鄰仁政街4號二樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,4號二樓,121.493182308802,25.0763433179658
新北市三重區溪美里30鄰仁政街4號三樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,4號三樓,121.493182308802,25.0763433179658
新北市三重區溪美里30鄰仁政街4號四樓,65,6500200,6500200-093,30鄰,仁政街,,,,,,4號四樓,121.493182308802,25.0763433179658
