FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村31鄰東里八街1號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,1號,121.593587814386,23.9634596318887
花蓮縣吉安鄉東昌村31鄰東里八街3號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,3號,121.593561696703,23.9634272274205
花蓮縣吉安鄉東昌村31鄰東里八街5號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,5號,121.593533215949,23.963393748569
花蓮縣吉安鄉東昌村31鄰東里八街7號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,7號,121.593464821735,23.9633856879907
花蓮縣吉安鄉東昌村31鄰東里八街9號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,9號,121.593369511408,23.9632330279495
花蓮縣吉安鄉東昌村31鄰東里八街11號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,11號,121.593330203688,23.9631696768543
花蓮縣吉安鄉東昌村31鄰東里八街15號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,15號,121.593212673631,23.963016091306
花蓮縣吉安鄉東昌村31鄰東里八街36號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,36號,121.593312480835,23.9636189347068
花蓮縣吉安鄉東昌村31鄰東里八街38號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,38號,121.593286661344,23.9635786825824
花蓮縣吉安鄉東昌村31鄰東里八街40號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,40號,121.593266969223,23.9635440229935
花蓮縣吉安鄉東昌村31鄰東里八街42號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,42號,121.593239941686,23.9635060238236
花蓮縣吉安鄉東昌村31鄰東里八街46號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,46號,121.593211660316,23.9634624223018
花蓮縣吉安鄉東昌村31鄰東里八街48號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,48號,121.593194425034,23.9634299924733
花蓮縣吉安鄉東昌村31鄰東里八街50號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,50號,121.593177541959,23.9633993761699
花蓮縣吉安鄉東昌村31鄰東里八街52號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,52號,121.593152361536,23.9633570448131
花蓮縣吉安鄉東昌村31鄰東里八街54號,10015,1001505,1001505-015,31鄰,東里八街,,,,,,54號,121.593122127734,23.9633054689204
花蓮縣吉安鄉東昌村31鄰東里八街66號二樓之1,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號二樓之1,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號二樓之2,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號二樓之2,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號二樓之3,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號二樓之3,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號二樓之5,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號二樓之5,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號三樓之1,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號三樓之1,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號三樓之2,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號三樓之2,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號三樓之3,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號三樓之3,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號三樓之5,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號三樓之5,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號四樓之1,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號四樓之1,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號四樓之2,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號四樓之2,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號四樓之3,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號四樓之3,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號四樓之5,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號四樓之5,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號五樓之1,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號五樓之1,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號五樓之2,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號五樓之2,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號五樓之3,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號五樓之3,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號五樓之5,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號五樓之5,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號六樓之1,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號六樓之1,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號六樓之2,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號六樓之2,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號六樓之3,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號六樓之3,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號六樓之5,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號六樓之5,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號七樓之1,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號七樓之1,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號七樓之2,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號七樓之2,121.593018312359,23.9628636151217
花蓮縣吉安鄉東昌村31鄰東里八街66號七樓之3,10015,1001505,1001505-015,31鄰,東里八街,,,,,,66號七樓之3,121.593018312359,23.9628636151217
