FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里10鄰智發街1號,67,6702800,6702800-012,10鄰,智發街,,,,,,1號,120.285369634935,22.9280756238654
臺南市歸仁區武東里10鄰智發街3號,67,6702800,6702800-012,10鄰,智發街,,,,,,3號,120.285464725964,22.9281059422185
臺南市歸仁區武東里10鄰智發街5號,67,6702800,6702800-012,10鄰,智發街,,,,,,5號,120.285543949353,22.9281317642538
臺南市歸仁區武東里10鄰智發街7號,67,6702800,6702800-012,10鄰,智發街,,,,,,7號,120.285624451984,22.9281553344243
臺南市歸仁區武東里10鄰智發街9號,67,6702800,6702800-012,10鄰,智發街,,,,,,9號,120.285699964652,22.9281823136293
臺南市歸仁區武東里10鄰智發街11號,67,6702800,6702800-012,10鄰,智發街,,,,,,11號,120.285776836532,22.9282103825524
臺南市歸仁區武東里10鄰智發街13號十樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號二樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號二樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號二樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號二樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號二樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號二樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號二樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號二樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號二樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號二樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號二樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號二樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號三樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號三樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號三樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號三樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號三樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號三樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號三樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號三樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號三樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號三樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號三樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號三樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號四樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號四樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號四樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號四樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號四樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號四樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號四樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號四樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號四樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號四樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號四樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號四樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號五樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號五樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號五樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號五樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號五樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號五樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號五樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號五樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號五樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號五樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號五樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號五樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號六樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號六樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號六樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號六樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號六樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號六樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號六樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號六樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號六樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號六樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號六樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號六樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號七樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號七樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號七樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號七樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號七樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號七樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號七樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號七樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號七樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號七樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號七樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號七樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號八樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號八樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號八樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號八樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號八樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號八樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號八樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號八樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號八樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號八樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號八樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號八樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號九樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號九樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號九樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號九樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號九樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號九樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號九樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號九樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號九樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號九樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號九樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號九樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十一樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十一樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十一樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十一樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十一樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十一樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十一樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十一樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十一樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十一樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十一樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十一樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十二樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十二樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十二樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十二樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十二樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十二樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十二樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十二樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十二樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十二樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十二樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十二樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十三樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十三樓之1,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十三樓之2,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十三樓之2,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十三樓之3,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十三樓之3,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十三樓之5,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十三樓之5,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十三樓之6,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十三樓之6,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十三樓之7,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十三樓之7,120.285518329498,22.9283137003417
臺南市歸仁區武東里10鄰智發街13號十四樓之1,67,6702800,6702800-012,10鄰,智發街,,,,,,13號十四樓之1,120.285518329498,22.9283137003417
