FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里24鄰義德路1號,64,6400500,6400500-017,24鄰,義德路,,,,,,1號,120.335434215676,22.6424337901466
高雄市三民區寶德里24鄰義德路1號二樓,64,6400500,6400500-017,24鄰,義德路,,,,,,1號二樓,120.335434215676,22.6424337901466
高雄市三民區寶德里24鄰義德路1號三樓,64,6400500,6400500-017,24鄰,義德路,,,,,,1號三樓,120.335434215676,22.6424337901466
高雄市三民區寶德里24鄰義德路1號四樓,64,6400500,6400500-017,24鄰,義德路,,,,,,1號四樓,120.335434215676,22.6424337901466
高雄市三民區寶德里24鄰義德路1號五樓,64,6400500,6400500-017,24鄰,義德路,,,,,,1號五樓,120.335434215676,22.6424337901466
高雄市三民區寶德里19鄰義德路2巷2號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,2號,120.335529839898,22.6424969860495
高雄市三民區寶德里19鄰義德路2巷4號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,4號,120.335574693273,22.6424863441109
高雄市三民區寶德里19鄰義德路2巷6號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,6號,120.33561559782,22.6424774829078
高雄市三民區寶德里19鄰義德路2巷7號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,7號,120.335727636924,22.6426495396999
高雄市三民區寶德里19鄰義德路2巷8號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,8號,120.335657484974,22.6424686257657
高雄市三民區寶德里19鄰義德路2巷9號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,9號,120.335766605513,22.6426406614074
高雄市三民區寶德里19鄰義德路2巷10號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,10號,120.335700335278,22.6424597726032
高雄市三民區寶德里19鄰義德路2巷11號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,11號,120.335806537211,22.6426317961259
高雄市三民區寶德里19鄰義德路2巷12號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,12號,120.335741196386,22.6424599418996
高雄市三民區寶德里19鄰義德路2巷13號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,13號,120.335843506831,22.6426319492759
高雄市三民區寶德里19鄰義德路2巷14號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,14號,120.335784099832,22.6424420582227
高雄市三民區寶德里19鄰義德路2巷15號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,15號,120.335882475365,22.6426230799855
高雄市三民區寶德里19鄰義德路2巷16號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,16號,120.335825933818,22.642442231528
高雄市三民區寶德里19鄰義德路2巷17號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,17號,120.335921434166,22.6426142106452
高雄市三民區寶德里19鄰義德路2巷18號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,18號,120.335867811221,22.64243337429
高雄市三民區寶德里19鄰義德路2巷19號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,19號,120.336020764941,22.642596560617
高雄市三民區寶德里19鄰義德路2巷20號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,20號,120.335909698347,22.6424245170812
高雄市三民區寶德里19鄰義德路2巷21號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,21號,120.336061669495,22.6425876993003
高雄市三民區寶德里19鄰義德路2巷22號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,22號,120.33595157574,22.6424156598211
高雄市三民區寶德里19鄰義德路2巷23號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,23號,120.33610160116,22.6425788339445
高雄市三民區寶德里19鄰義德路2巷24號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,24號,120.33599734466,22.6424068186666
高雄市三民區寶德里19鄰義德路2巷25號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,25號,120.336142515433,22.6425699726471
高雄市三民區寶德里19鄰義德路2巷27號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,27號,120.336179528435,22.6425610951866
高雄市三民區寶德里19鄰義德路2巷29號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,29號,120.336215525155,22.6425612442223
高雄市三民區寶德里19鄰義德路2巷30號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,30號,120.336280776901,22.6423447682266
高雄市三民區寶德里19鄰義德路2巷31號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,31號,120.33625253815,22.6425523667448
高雄市三民區寶德里19鄰義德路2巷32號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,32號,120.336319745329,22.6423358988269
高雄市三民區寶德里19鄰義德路2巷33號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,33號,120.33628956087,22.6425434892988
高雄市三民區寶德里19鄰義德路2巷34號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,34號,120.33635773114,22.6423270253505
高雄市三民區寶德里19鄰義德路2巷35號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,35號,120.336325600972,22.6425346077767
高雄市三民區寶德里19鄰義德路2巷37號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,37號,120.33636257057,22.6425347608064
高雄市三民區寶德里19鄰義德路2巷39號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,39號,120.336398610666,22.6425258792677
高雄市三民區寶德里19鄰義德路2巷41號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,41號,120.336436606254,22.6425170058142
高雄市三民區寶德里19鄰義德路2巷43號,64,6400500,6400500-017,19鄰,義德路,,2巷,,,,43號,120.336478483688,22.6425081393858
高雄市三民區寶德里24鄰義德路3號,64,6400500,6400500-017,24鄰,義德路,,,,,,3號,120.335394821116,22.6424321277532
高雄市三民區寶德里24鄰義德路3號二樓,64,6400500,6400500-017,24鄰,義德路,,,,,,3號二樓,120.335394821116,22.6424321277532
高雄市三民區寶德里24鄰義德路3號三樓,64,6400500,6400500-017,24鄰,義德路,,,,,,3號三樓,120.335394821116,22.6424321277532
高雄市三民區寶德里24鄰義德路3號四樓,64,6400500,6400500-017,24鄰,義德路,,,,,,3號四樓,120.335394821116,22.6424321277532
高雄市三民區寶德里24鄰義德路3號五樓,64,6400500,6400500-017,24鄰,義德路,,,,,,3號五樓,120.335394821116,22.6424321277532
高雄市三民區寶德里24鄰義德路5號,64,6400500,6400500-017,24鄰,義德路,,,,,,5號,120.335228254643,22.6424939297295
高雄市三民區寶德里24鄰義德路5號二樓,64,6400500,6400500-017,24鄰,義德路,,,,,,5號二樓,120.335228254643,22.6424939297295
高雄市三民區寶德里24鄰義德路5號二樓之1,64,6400500,6400500-017,24鄰,義德路,,,,,,5號二樓之1,120.335228254643,22.6424939297295
高雄市三民區寶德里24鄰義德路5號二樓之2,64,6400500,6400500-017,24鄰,義德路,,,,,,5號二樓之2,120.335228254643,22.6424939297295
高雄市三民區寶德里24鄰義德路5號三樓之1,64,6400500,6400500-017,24鄰,義德路,,,,,,5號三樓之1,120.335228254643,22.6424939297295
高雄市三民區寶德里24鄰義德路5號三樓之2,64,6400500,6400500-017,24鄰,義德路,,,,,,5號三樓之2,120.335228254643,22.6424939297295
高雄市三民區寶德里24鄰義德路5號四樓之1,64,6400500,6400500-017,24鄰,義德路,,,,,,5號四樓之1,120.335228254643,22.6424939297295
高雄市三民區寶德里24鄰義德路5號四樓之2,64,6400500,6400500-017,24鄰,義德路,,,,,,5號四樓之2,120.335228254643,22.6424939297295
高雄市三民區寶德里24鄰義德路5號五樓之1,64,6400500,6400500-017,24鄰,義德路,,,,,,5號五樓之1,120.335228254643,22.6424939297295
高雄市三民區寶德里24鄰義德路5號五樓之2,64,6400500,6400500-017,24鄰,義德路,,,,,,5號五樓之2,120.335228254643,22.6424939297295
高雄市三民區寶德里23鄰義德路6號,64,6400500,6400500-017,23鄰,義德路,,,,,,6號,120.335588634968,22.6426218715918
高雄市三民區寶德里25鄰義德路7巷1號,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,1號,120.334883505913,22.6425647636765
高雄市三民區寶德里25鄰義德路7巷2號,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,2號,120.335092755529,22.642755276531
高雄市三民區寶德里25鄰義德路7巷2號二樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,2號二樓,120.335092755529,22.642755276531
高雄市三民區寶德里25鄰義德路7巷2號三樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,2號三樓,120.335092755529,22.642755276531
高雄市三民區寶德里25鄰義德路7巷2號四樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,2號四樓,120.335092755529,22.642755276531
高雄市三民區寶德里25鄰義德路7巷2號五樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,2號五樓,120.335092755529,22.642755276531
高雄市三民區寶德里25鄰義德路7巷3號,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,3號,120.334840742497,22.642555555558
高雄市三民區寶德里25鄰義德路7巷4號,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,4號,120.334968085993,22.6427818606184
高雄市三民區寶德里25鄰義德路7巷4號二樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,4號二樓,120.334968085993,22.6427818606184
高雄市三民區寶德里25鄰義德路7巷4號三樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,4號三樓,120.334968085993,22.6427818606184
高雄市三民區寶德里25鄰義德路7巷4號四樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,4號四樓,120.334968085993,22.6427818606184
高雄市三民區寶德里25鄰義德路7巷4號五樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,4號五樓,120.334968085993,22.6427818606184
高雄市三民區寶德里25鄰義德路7巷6號,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,6號,120.334857080338,22.642799461554
高雄市三民區寶德里25鄰義德路7巷6號二樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,6號二樓,120.334857080338,22.642799461554
高雄市三民區寶德里25鄰義德路7巷6號三樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,6號三樓,120.334857080338,22.642799461554
高雄市三民區寶德里25鄰義德路7巷6號四樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,6號四樓,120.334857080338,22.642799461554
高雄市三民區寶德里25鄰義德路7巷6號五樓,64,6400500,6400500-017,25鄰,義德路,,7巷,,,,6號五樓,120.334857080338,22.642799461554
高雄市三民區寶德里23鄰義德路8號,64,6400500,6400500-017,23鄰,義德路,,,,,,8號,120.335588417795,22.6426670242495
高雄市三民區寶德里24鄰義德路9號,64,6400500,6400500-017,24鄰,義德路,,,,,,9號,120.335216669387,22.6426835446881
高雄市三民區寶德里23鄰義德路10號,64,6400500,6400500-017,23鄰,義德路,,,,,,10號,120.3355853254,22.6427031342803
高雄市三民區寶德里24鄰義德路11號,64,6400500,6400500-017,24鄰,義德路,,,,,,11號,120.335215566125,22.6427106322465
高雄市三民區寶德里23鄰義德路12號,64,6400500,6400500-017,23鄰,義德路,,,,,,12號,120.335560829524,22.6427391556108
高雄市三民區寶德里24鄰義德路13號,64,6400500,6400500-017,24鄰,義德路,,,,,,13號,120.335215392288,22.6427467543696
高雄市三民區寶德里23鄰義德路14號,64,6400500,6400500-017,23鄰,義德路,,,,,,14號,120.33555773712,22.6427752656406
高雄市三民區寶德里24鄰義德路15號,64,6400500,6400500-017,24鄰,義德路,,,,,,15號,120.33521322922,22.6427918989551
高雄市三民區寶德里23鄰義德路16號,64,6400500,6400500-017,23鄰,義德路,,,,,,16號,120.335532268337,22.642811282934
高雄市三民區寶德里24鄰義德路17號,64,6400500,6400500-017,24鄰,義德路,,,,,,17號,120.335211109566,22.6428280220403
高雄市三民區寶德里24鄰義德路19號,64,6400500,6400500-017,24鄰,義德路,,,,,,19號,120.335208989955,22.6428641360947
高雄市三民區寶德里23鄰義德路20號,64,6400500,6400500-017,23鄰,義德路,,,,,,20號,120.335524050857,22.6429015559891
高雄市三民區寶德里23鄰義德路20號二樓,64,6400500,6400500-017,23鄰,義德路,,,,,,20號二樓,120.335524050857,22.6429015559891
高雄市三民區寶德里23鄰義德路20號三樓,64,6400500,6400500-017,23鄰,義德路,,,,,,20號三樓,120.335524050857,22.6429015559891
高雄市三民區寶德里23鄰義德路20號四樓,64,6400500,6400500-017,23鄰,義德路,,,,,,20號四樓,120.335524050857,22.6429015559891
高雄市三民區寶德里23鄰義德路20號五樓,64,6400500,6400500-017,23鄰,義德路,,,,,,20號五樓,120.335524050857,22.6429015559891
高雄市三民區寶德里24鄰義德路21巷1號,64,6400500,6400500-017,24鄰,義德路,,21巷,,,,1號,120.335160205524,22.6428910259364
