FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉博愛村5鄰建成路6號,10007,1000723,1000723-016,5鄰,建成路,,,,,,6號,120.340191444638,23.9643676575693
彰化縣芳苑鄉和平村2鄰建成路117號,10007,1000723,1000723-017,2鄰,建成路,,,,,,117號,120.339815277505,23.9620333690291
彰化縣芳苑鄉民生村1鄰建成路14號,10007,1000723,1000723-018,1鄰,建成路,,,,,,14號,120.340179264504,23.9641816214157
彰化縣芳苑鄉民生村1鄰建成路16號,10007,1000723,1000723-018,1鄰,建成路,,,,,,16號,120.340182482982,23.9641187738452
彰化縣芳苑鄉民生村1鄰建成路18號,10007,1000723,1000723-018,1鄰,建成路,,,,,,18號,120.340183882981,23.9640715119144
彰化縣芳苑鄉民生村1鄰建成路20號,10007,1000723,1000723-018,1鄰,建成路,,,,,,20號,120.340185089566,23.9640294319223
彰化縣芳苑鄉民生村1鄰建成路22號,10007,1000723,1000723-018,1鄰,建成路,,,,,,22號,120.340195136136,23.9639898910205
彰化縣芳苑鄉民生村1鄰建成路24號,10007,1000723,1000723-018,1鄰,建成路,,,,,,24號,120.340186267788,23.9639485261762
彰化縣芳苑鄉民生村1鄰建成路26號,10007,1000723,1000723-018,1鄰,建成路,,,,,,26號,120.34018647281,23.9639082477217
彰化縣芳苑鄉民生村1鄰建成路臨30號,10007,1000723,1000723-018,1鄰,建成路,,,,,,臨30號,120.340198141788,23.9638626822757
彰化縣芳苑鄉民生村1鄰建成路30號,10007,1000723,1000723-018,1鄰,建成路,,,,,,30號,120.340177876142,23.9638482567702
彰化縣芳苑鄉民生村1鄰建成路臨32號,10007,1000723,1000723-018,1鄰,建成路,,,,,,臨32號,120.340196811363,23.9638345054006
彰化縣芳苑鄉民生村1鄰建成路34號,10007,1000723,1000723-018,1鄰,建成路,,,,,,34號,120.340182256605,23.9637984162638
彰化縣芳苑鄉民生村1鄰建成路36號,10007,1000723,1000723-018,1鄰,建成路,,,,,,36號,120.340170802819,23.9637553789288
彰化縣芳苑鄉民生村1鄰建成路38號,10007,1000723,1000723-018,1鄰,建成路,,,,,,38號,120.340179839331,23.9637057931953
