FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區內寮里2鄰武隆街1號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,1號,121.696446921927,25.1535692261785
基隆市安樂區內寮里2鄰武隆街2號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,2號,121.696866426729,25.153087336708
基隆市安樂區內寮里2鄰武隆街2之1號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,2之1號,121.696854055962,25.1531620545505
基隆市安樂區內寮里2鄰武隆街3號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,3號,121.696151577283,25.1536455452638
基隆市安樂區內寮里2鄰武隆街5號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,5號,121.696091076741,25.1536287671659
基隆市安樂區內寮里2鄰武隆街6號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,6號,121.69674196193,25.1534567968759
基隆市安樂區內寮里2鄰武隆街9巷11號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,11號,121.695865826917,25.1535772841255
基隆市安樂區內寮里2鄰武隆街9巷13號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,13號,121.69581378263,25.1535474661932
基隆市安樂區內寮里2鄰武隆街9巷15號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,15號,121.695686960032,25.1535192634227
基隆市安樂區內寮里2鄰武隆街9巷19號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,19號,121.695754605299,25.1536590565968
基隆市安樂區內寮里2鄰武隆街9巷21號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,21號,121.695648468775,25.1536230830079
基隆市安樂區內寮里2鄰武隆街9巷23號,10017,1001706,1001706-013,2鄰,武隆街,,9巷,,,,23號,121.695570485007,25.1535841785094
基隆市安樂區內寮里2鄰武隆街11號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,11號,121.69576156113,25.1538012112578
基隆市安樂區內寮里2鄰武隆街11號二樓,10017,1001706,1001706-013,2鄰,武隆街,,,,,,11號二樓,121.69576156113,25.1538012112578
基隆市安樂區內寮里2鄰武隆街12號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,12號,121.696644885084,25.1537411768193
基隆市安樂區內寮里2鄰武隆街13巷3號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,3號,121.695721930826,25.1539140639774
基隆市安樂區內寮里2鄰武隆街13巷5號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,5號,121.695696295832,25.1539586912976
基隆市安樂區內寮里2鄰武隆街13巷6號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,6號,121.69598810791,25.153801500914
基隆市安樂區內寮里2鄰武隆街13巷7弄1號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,1號,121.695554408164,25.154055052106
基隆市安樂區內寮里2鄰武隆街13巷7弄2號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,2號,121.695498157626,25.1540356357551
基隆市安樂區內寮里2鄰武隆街13巷7弄3號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,3號,121.695442689331,25.1540142296001
基隆市安樂區內寮里2鄰武隆街13巷7弄4號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,4號,121.695404887827,25.1539948168537
基隆市安樂區內寮里2鄰武隆街13巷7弄5號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,5號,121.695455170495,25.1538538378335
基隆市安樂區內寮里2鄰武隆街13巷7弄6號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,6號,121.69549990777,25.1538719541081
基隆市安樂區內寮里2鄰武隆街13巷7弄7號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,7號,121.695556165398,25.1538926343143
基隆市安樂區內寮里2鄰武隆街13巷7弄8號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,7弄,,,8號,121.695605259689,25.1539094662053
基隆市安樂區內寮里2鄰武隆街13巷8號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,8號,121.695977377803,25.1538333290816
基隆市安樂區內寮里2鄰武隆街13巷9號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,9號,121.695641106974,25.1541265059086
基隆市安樂區內寮里2鄰武隆街13巷10號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,10號,121.695968742361,25.153867223791
基隆市安樂區內寮里2鄰武隆街13巷11號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,11號,121.695656724288,25.1540819256556
基隆市安樂區內寮里2鄰武隆街13巷12號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,12號,121.69595803529,25.1539031143441
基隆市安樂區內寮里2鄰武隆街13巷16號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,16號,121.695940781979,25.1539390356593
基隆市安樂區內寮里2鄰武隆街13巷17號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,17號,121.695528910296,25.1543863103648
基隆市安樂區內寮里2鄰武隆街13巷17號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,17號二樓,121.695528910296,25.1543863103648
基隆市安樂區內寮里2鄰武隆街13巷18號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,18號,121.695916939567,25.1539849184798
基隆市安樂區內寮里2鄰武隆街13巷19號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,19號,121.695543076748,25.1543482369306
基隆市安樂區內寮里2鄰武隆街13巷19號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,19號二樓,121.695543076748,25.1543482369306
基隆市安樂區內寮里2鄰武隆街13巷20號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,20號,121.695901913375,25.1540287737599
基隆市安樂區內寮里2鄰武隆街13巷21號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,21號,121.69556436255,25.1543062481169
基隆市安樂區內寮里2鄰武隆街13巷21號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,21號二樓,121.69556436255,25.1543062481169
基隆市安樂區內寮里2鄰武隆街13巷22號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,22號,121.695886887173,25.1540726290384
基隆市安樂區內寮里2鄰武隆街13巷23號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,23號,121.695581427887,25.1542721332809
基隆市安樂區內寮里2鄰武隆街13巷23號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,23號二樓,121.695581427887,25.1542721332809
基隆市安樂區內寮里2鄰武隆街13巷25號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,25號,121.695477299054,25.1542229696099
基隆市安樂區內寮里2鄰武隆街13巷25號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,25號二樓,121.695477299054,25.1542229696099
基隆市安樂區內寮里2鄰武隆街13巷26號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,26號,121.695860930739,25.1541305287136
基隆市安樂區內寮里2鄰武隆街13巷27號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,27號,121.695450316857,25.1542924295751
基隆市安樂區內寮里2鄰武隆街13巷27號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,27號二樓,121.695450316857,25.1542924295751
基隆市安樂區內寮里2鄰武隆街13巷28號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,28號,121.695839292873,25.1541803733802
基隆市安樂區內寮里2鄰武隆街13巷29號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,29號,121.695420491416,25.154350257067
基隆市安樂區內寮里2鄰武隆街13巷29號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,29號二樓,121.695420491416,25.154350257067
基隆市安樂區內寮里2鄰武隆街13巷30號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,30號,121.695824266631,25.1542242286524
基隆市安樂區內寮里2鄰武隆街13巷31號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,31號,121.695331915252,25.1541750829035
基隆市安樂區內寮里2鄰武隆街13巷31號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,31號二樓,121.695331915252,25.1541750829035
基隆市安樂區內寮里2鄰武隆街13巷33號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,33號,121.695299188402,25.154246014258
基隆市安樂區內寮里2鄰武隆街13巷33號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,33號二樓,121.695299188402,25.154246014258
基隆市安樂區內寮里2鄰武隆街13巷35號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,35號,121.695279357629,25.1542997323019
基隆市安樂區內寮里2鄰武隆街13巷35號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,35號二樓,121.695279357629,25.1542997323019
基隆市安樂區內寮里2鄰武隆街13巷55號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,55號,121.695660992878,25.1546597729673
基隆市安樂區內寮里2鄰武隆街13巷57號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,57號,121.695768237404,25.1545936372825
基隆市安樂區內寮里2鄰武隆街13巷59號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,59號二樓,121.695720636665,25.154700298282
基隆市安樂區內寮里2鄰武隆街13巷59號三樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,59號三樓,121.695720636665,25.154700298282
基隆市安樂區內寮里2鄰武隆街13巷61號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,61號二樓,121.695697565635,25.1547598093698
基隆市安樂區內寮里2鄰武隆街13巷61號三樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,61號三樓,121.695697565635,25.1547598093698
基隆市安樂區內寮里2鄰武隆街13巷63號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,63號二樓,121.695835077704,25.154801232695
基隆市安樂區內寮里2鄰武隆街13巷63號三樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,63號三樓,121.695835077704,25.154801232695
基隆市安樂區內寮里2鄰武隆街13巷65號二樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,65號二樓,121.695858174788,25.1547463256255
基隆市安樂區內寮里2鄰武隆街13巷65號三樓,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,65號三樓,121.695858174788,25.1547463256255
基隆市安樂區內寮里2鄰武隆街13巷67號,10017,1001706,1001706-013,2鄰,武隆街,,13巷,,,,67號,121.695897113987,25.1546340177931
基隆市安樂區內寮里2鄰武隆街14號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,14號,121.696618844245,25.1538016047944
基隆市安樂區內寮里2鄰武隆街16號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,16號,121.696570199628,25.1539513334167
基隆市安樂區內寮里2鄰武隆街18號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,18號,121.696522353012,25.1540669333123
基隆市安樂區內寮里2鄰武隆街21號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,21號,121.696232723614,25.1541368159791
基隆市安樂區內寮里2鄰武隆街21號二樓,10017,1001706,1001706-013,2鄰,武隆街,,,,,,21號二樓,121.696232723614,25.1541368159791
基隆市安樂區內寮里2鄰武隆街23號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,23號,121.696207163048,25.1541945332955
基隆市安樂區內寮里2鄰武隆街23號二樓,10017,1001706,1001706-013,2鄰,武隆街,,,,,,23號二樓,121.696207163048,25.1541945332955
基隆市安樂區內寮里2鄰武隆街25號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,25號,121.69618303614,25.1542601883024
基隆市安樂區內寮里2鄰武隆街25號二樓,10017,1001706,1001706-013,2鄰,武隆街,,,,,,25號二樓,121.69618303614,25.1542601883024
基隆市安樂區內寮里2鄰武隆街37號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,37號,121.696068993487,25.1546839460579
基隆市安樂區內寮里2鄰武隆街39號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,39號,121.696057414194,25.1547234518211
基隆市安樂區內寮里2鄰武隆街40號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,40號,121.696325762484,25.1546087112696
基隆市安樂區內寮里2鄰武隆街40號二樓,10017,1001706,1001706-013,2鄰,武隆街,,,,,,40號二樓,121.696325762484,25.1546087112696
基隆市安樂區內寮里2鄰武隆街41號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,41號,121.696044439119,25.1547617002564
基隆市安樂區內寮里2鄰武隆街42號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,42號,121.696340407285,25.1545326286202
基隆市安樂區內寮里2鄰武隆街42號二樓,10017,1001706,1001706-013,2鄰,武隆街,,,,,,42號二樓,121.696340407285,25.1545326286202
基隆市安樂區內寮里2鄰武隆街43號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,43號,121.696036820595,25.1548000137921
基隆市安樂區內寮里2鄰武隆街45號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,45號,121.696017319713,25.154841904003
基隆市安樂區內寮里2鄰武隆街46號,10017,1001706,1001706-013,2鄰,武隆街,,,,,,46號,121.696283480838,25.1548310833877
