FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里11鄰北興路一段211I-,10004,1000402,1000402-021,11鄰,北興路,一段,,,,,211I-,121.099300235187,24.7284025694988
新竹縣竹東鎮五豐里14鄰北興路三段472I-一樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-一樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-二樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-二樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-三樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-三樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-四樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-四樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-五樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-五樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-六樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-六樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-七樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-七樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-八樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-八樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-九樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-九樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-十樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-十樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-十一樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-十一樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段472I-十二樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,472I-十二樓,121.082521262366,24.7484015450202
新竹縣竹東鎮五豐里14鄰北興路三段474I-,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,474I-,121.082598750031,24.7483635818752
新竹縣竹東鎮五豐里14鄰北興路三段474I-一樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,474I-一樓,121.082598750031,24.7483635818752
新竹縣竹東鎮五豐里14鄰北興路三段474I-二樓,10004,1000402,1000402-014,14鄰,北興路,三段,,,,,474I-二樓,121.082598750031,24.7483635818752
