FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區光榮里1鄰吳鳳路2號,64,6400200,6400200-004,1鄰,吳鳳路,,,,,,2號,120.282629441763,22.6601397329032
高雄市鼓山區光榮里1鄰吳鳳路4號,64,6400200,6400200-004,1鄰,吳鳳路,,,,,,4號,120.282589455001,22.6601576151143
高雄市鼓山區光榮里1鄰吳鳳路6號,64,6400200,6400200-004,1鄰,吳鳳路,,,,,,6號,120.282553303499,22.6601845541393
高雄市鼓山區光榮里7鄰吳鳳路7號,64,6400200,6400200-004,7鄰,吳鳳路,,,,,,7號,120.282375046689,22.6599580264862
高雄市鼓山區光榮里1鄰吳鳳路8號,64,6400200,6400200-004,1鄰,吳鳳路,,,,,,8號,120.282521100695,22.6602024711861
高雄市鼓山區光榮里7鄰吳鳳路9號,64,6400200,6400200-004,7鄰,吳鳳路,,,,,,9號,120.282302038815,22.6600389299226
高雄市鼓山區光榮里1鄰吳鳳路10號,64,6400200,6400200-004,1鄰,吳鳳路,,,,,,10號,120.28248987088,22.6602203925832
高雄市鼓山區光榮里7鄰吳鳳路11號,64,6400200,6400200-004,7鄰,吳鳳路,,,,,,11號,120.282260049358,22.6600658337014
高雄市鼓山區光榮里1鄰吳鳳路12號,64,6400200,6400200-004,1鄰,吳鳳路,,,,,,12號,120.282459614055,22.6602383183313
高雄市鼓山區光榮里7鄰吳鳳路13號,64,6400200,6400200-004,7鄰,吳鳳路,,,,,,13號,120.282234910624,22.6600294992744
高雄市鼓山區光榮里1鄰吳鳳路14號,64,6400200,6400200-004,1鄰,吳鳳路,,,,,,14號,120.282428384225,22.6602562397159
高雄市鼓山區光榮里1鄰吳鳳路16號,64,6400200,6400200-004,1鄰,吳鳳路,,,,,,16號,120.2823990437,22.660283200176
高雄市鼓山區光榮里4鄰吳鳳路18號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,18號,120.282210775691,22.6603726630929
高雄市鼓山區光榮里4鄰吳鳳路20號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,20號,120.282171761808,22.660390549555
高雄市鼓山區光榮里4鄰吳鳳路24號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,24號,120.282118058942,22.6604264404664
高雄市鼓山區光榮里4鄰吳鳳路26號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,26號,120.282062400367,22.6604623135654
高雄市鼓山區光榮里4鄰吳鳳路28號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,28號,120.282031170436,22.6604802348695
高雄市鼓山區光榮里4鄰吳鳳路30號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,30號,120.281999940496,22.6604981561672
高雄市鼓山區光榮里7鄰吳鳳路31號,64,6400200,6400200-004,7鄰,吳鳳路,,,,,,31號,120.282055052668,22.660191353017
高雄市鼓山區光榮里7鄰吳鳳路31之1號,64,6400200,6400200-004,7鄰,吳鳳路,,,,,,31之1號,120.282032289802,22.660208942006
高雄市鼓山區光榮里4鄰吳鳳路32號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,32號,120.281970656548,22.6605160861792
高雄市鼓山區光榮里7鄰吳鳳路33巷9號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,9號,120.281557008468,22.6597827337428
高雄市鼓山區光榮里7鄰吳鳳路33巷10號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,10號,120.281413263279,22.6599175574824
高雄市鼓山區光榮里7鄰吳鳳路33巷11號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,11號,120.281535733883,22.6597555464922
高雄市鼓山區光榮里7鄰吳鳳路33巷12號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,12號,120.28138425176,22.6598813048951
高雄市鼓山區光榮里7鄰吳鳳路33巷13號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,13號,120.281511597065,22.6597193157848
高雄市鼓山區光榮里7鄰吳鳳路33巷14號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,14號,120.281366878952,22.659854126091
高雄市鼓山區光榮里7鄰吳鳳路33巷15號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,15號,120.281488386241,22.6596921198459
高雄市鼓山區光榮里7鄰吳鳳路33巷16號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,16號,120.281343715157,22.6598178997233
高雄市鼓山區光榮里7鄰吳鳳路33巷17號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,17號,120.281466148421,22.659664928267
高雄市鼓山區光榮里7鄰吳鳳路33巷18號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,18號,120.281323423335,22.6597907168532
高雄市鼓山區光榮里7鄰吳鳳路33巷19號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,19號,120.281445903609,22.6596287150029
高雄市鼓山區光榮里7鄰吳鳳路33巷20號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,20號,120.281303178543,22.6597545035721
高雄市鼓山區光榮里7鄰吳鳳路33巷21號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,21號,120.281420737097,22.6596015102844
高雄市鼓山區光榮里7鄰吳鳳路33巷22號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,22號,120.281278985032,22.6597273031961
高雄市鼓山區光榮里7鄰吳鳳路33巷23號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,23號,120.281401418283,22.6595743317873
高雄市鼓山區光榮里7鄰吳鳳路33巷24號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,24號,120.281257767268,22.6596910855452
高雄市鼓山區光榮里7鄰吳鳳路33巷25號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,25號,120.281376308537,22.6595380966969
高雄市鼓山區光榮里7鄰吳鳳路33巷26號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,26號,120.281239421468,22.6596639113938
高雄市鼓山區光榮里7鄰吳鳳路33巷27號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,27號,120.281356989788,22.6595109091643
高雄市鼓山區光榮里7鄰吳鳳路33巷28號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,28號,120.281165840484,22.6595913363584
高雄市鼓山區光榮里7鄰吳鳳路33巷29號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,29號,120.281334752022,22.659483717568
高雄市鼓山區光榮里7鄰吳鳳路33巷30號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,30號,120.28114851474,22.6595551361537
高雄市鼓山區光榮里7鄰吳鳳路33巷31號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,31號,120.281308612566,22.6594565084687
高雄市鼓山區光榮里7鄰吳鳳路33巷32號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,32號,120.281130168979,22.6595279619904
高雄市鼓山區光榮里7鄰吳鳳路33巷33號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,33號,120.281289340817,22.6594202995498
高雄市鼓山區光榮里7鄰吳鳳路33巷34號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,34號,120.281108951283,22.6594917443207
高雄市鼓山區光榮里7鄰吳鳳路33巷35號,64,6400200,6400200-004,7鄰,吳鳳路,,33巷,,,,35號,120.281260292137,22.6593930773939
高雄市鼓山區光榮里4鄰吳鳳路34號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,34號,120.281935477881,22.6605430203879
高雄市鼓山區光榮里4鄰吳鳳路36號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,36號,120.281902301915,22.6605609329448
高雄市鼓山區光榮里4鄰吳鳳路38號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,38號,120.281871071941,22.6605788542163
高雄市鼓山區光榮里4鄰吳鳳路40號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,40號,120.281837848969,22.6606057971679
高雄市鼓山區光榮里4鄰吳鳳路42號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,42號,120.28180661893,22.6606237274567
高雄市鼓山區光榮里4鄰吳鳳路44號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,44號,120.281774406199,22.6606416443036
高雄市鼓山區光榮里4鄰吳鳳路46號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,46號,120.281743176191,22.6606595655491
高雄市鼓山區光榮里4鄰吳鳳路48號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,48號,120.281712919176,22.6606774911502
高雄市鼓山區光榮里4鄰吳鳳路50號,64,6400200,6400200-004,4鄰,吳鳳路,,,,,,50號,120.281675804146,22.6607044166188
高雄市鼓山區光榮里7鄰吳鳳路51巷25號,64,6400200,6400200-004,7鄰,吳鳳路,,51巷,,,,25號,120.281011580409,22.659689981058
高雄市鼓山區光榮里7鄰吳鳳路51巷27號,64,6400200,6400200-004,7鄰,吳鳳路,,51巷,,,,27號,120.280990362721,22.6596537633735
高雄市鼓山區光榮里8鄰吳鳳路51巷28號,64,6400200,6400200-004,8鄰,吳鳳路,,51巷,,,,28號,120.280836840136,22.6597975733334
高雄市鼓山區光榮里7鄰吳鳳路51巷29號,64,6400200,6400200-004,7鄰,吳鳳路,,51巷,,,,29號,120.28096617902,22.6596265629956
高雄市鼓山區光榮里8鄰吳鳳路51巷30號,64,6400200,6400200-004,8鄰,吳鳳路,,51巷,,,,30號,120.28081367649,22.6597613468927
高雄市鼓山區光榮里7鄰吳鳳路51巷31號,64,6400200,6400200-004,7鄰,吳鳳路,,51巷,,,,31號,120.280938103357,22.6595993451487
高雄市鼓山區光榮里8鄰吳鳳路51巷32號,64,6400200,6400200-004,8鄰,吳鳳路,,51巷,,,,32號,120.280792411789,22.6597341595908
