FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區泰昌里10鄰中泰街1號,64,6400400,6400400-023,10鄰,中泰街,,,,,,1號,120.284128650132,22.7148552849376
高雄市楠梓區泰昌里10鄰中泰街1之1號,64,6400400,6400400-023,10鄰,中泰街,,,,,,1之1號,120.284083189578,22.7148314303997
高雄市楠梓區泰昌里8鄰中泰街2號,64,6400400,6400400-023,8鄰,中泰街,,,,,,2號,120.284350331973,22.7147208186307
高雄市楠梓區泰昌里8鄰中泰街2之1號,64,6400400,6400400-023,8鄰,中泰街,,,,,,2之1號,120.284259105983,22.7146662270147
高雄市楠梓區泰昌里8鄰中泰街2之2號,64,6400400,6400400-023,8鄰,中泰街,,,,,,2之2號,120.284287240168,22.7146844140471
高雄市楠梓區泰昌里8鄰中泰街2之3號,64,6400400,6400400-023,8鄰,中泰街,,,,,,2之3號,120.284316357476,22.7147026054741
高雄市楠梓區泰昌里10鄰中泰街3號,64,6400400,6400400-023,10鄰,中泰街,,,,,,3號,120.284161613981,22.7148825332032
高雄市楠梓區泰昌里8鄰中泰街4號,64,6400400,6400400-023,8鄰,中泰街,,,,,,4號,120.284381339382,22.7147480490665
高雄市楠梓區泰昌里10鄰中泰街5號,64,6400400,6400400-023,10鄰,中泰街,,,,,,5號,120.284193594771,22.7149097680317
高雄市楠梓區泰昌里8鄰中泰街6號,64,6400400,6400400-023,8鄰,中泰街,,,,,,6號,120.284413320187,22.7147752838519
高雄市楠梓區泰昌里10鄰中泰街7號,64,6400400,6400400-023,10鄰,中泰街,,,,,,7號,120.28422270238,22.7149279594326
高雄市楠梓區泰昌里8鄰中泰街8號,64,6400400,6400400-023,8鄰,中泰街,,,,,,8號,120.284444384299,22.7147934839668
高雄市楠梓區泰昌里10鄰中泰街9號,64,6400400,6400400-023,10鄰,中泰街,,,,,,9號,120.284252783381,22.7149461551846
高雄市楠梓區泰昌里8鄰中泰街10巷1號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,1號,120.284606995999,22.7147851808761
高雄市楠梓區泰昌里8鄰中泰街10巷2號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,2號,120.284491576108,22.7147033894766
高雄市楠梓區泰昌里8鄰中泰街10巷3號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,3號,120.284632444761,22.7147582030217
高雄市楠梓區泰昌里8鄰中泰街10巷4號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,4號,120.284517024877,22.7146764116404
高雄市楠梓區泰昌里8鄰中泰街10巷5號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,5號,120.284655946747,22.7147312164553
高雄市楠梓區泰昌里8鄰中泰街10巷6號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,6號,120.284539553535,22.7146494117061
高雄市楠梓區泰昌里8鄰中泰街10巷7號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,7號,120.284677501959,22.7147042211778
高雄市楠梓區泰昌里8鄰中泰街10巷8號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,8號,120.284562082137,22.7146224207986
高雄市楠梓區泰昌里8鄰中泰街10巷9號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,9號,120.284700030591,22.7146772212203
高雄市楠梓區泰昌里8鄰中泰街10巷10號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,10號,120.284585584113,22.7145954342419
高雄市楠梓區泰昌里8鄰中泰街10巷11號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,11號,120.284722568901,22.7146502303331
高雄市楠梓區泰昌里8鄰中泰街10巷12號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,12號,120.284608122431,22.7145684433708
高雄市楠梓區泰昌里8鄰中泰街10巷13號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,13號,120.284746070851,22.7146232437522
高雄市楠梓區泰昌里8鄰中泰街10巷14號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,14號,120.284611277238,22.7145233046666
高雄市楠梓區泰昌里8鄰中泰街10巷15號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,15號,120.284768599409,22.7145962528144
高雄市楠梓區泰昌里8鄰中泰街10巷16號,64,6400400,6400400-023,8鄰,中泰街,,10巷,,,,16號,120.284635752568,22.7144963224554
高雄市楠梓區泰昌里10鄰中泰街11號,64,6400400,6400400-023,10鄰,中泰街,,,,,,11號,120.284281853784,22.7149733769707
高雄市楠梓區泰昌里8鄰中泰街12號,64,6400400,6400400-023,8鄰,中泰街,,,,,,12號,120.284510292735,22.7148479622164
高雄市楠梓區泰昌里10鄰中泰街13號,64,6400400,6400400-023,10鄰,中泰街,,,,,,13號,120.284315828342,22.7149915901357
高雄市楠梓區泰昌里8鄰中泰街14號,64,6400400,6400400-023,8鄰,中泰街,,,,,,14號,120.284552017163,22.7148752405653
高雄市楠梓區泰昌里10鄰中泰街15號,64,6400400,6400400-023,10鄰,中泰街,,,,,,15號,120.284415203252,22.7150234701973
高雄市楠梓區泰昌里8鄰中泰街16號,64,6400400,6400400-023,8鄰,中泰街,,,,,,16號,120.284582098198,22.7148934362563
高雄市楠梓區泰昌里10鄰中泰街17號,64,6400400,6400400-023,10鄰,中泰街,,,,,,17號,120.284446723253,22.7150457361054
高雄市楠梓區泰昌里8鄰中泰街18號,64,6400400,6400400-023,8鄰,中泰街,,,,,,18號,120.284612132308,22.7149206622947
高雄市楠梓區泰昌里10鄰中泰街19號,64,6400400,6400400-023,10鄰,中泰街,,,,,,19號,120.284474245812,22.7150692484015
高雄市楠梓區泰昌里8鄰中泰街20號,64,6400400,6400400-023,8鄰,中泰街,,,,,,20號,120.284643186745,22.7149388623287
高雄市楠梓區泰昌里10鄰中泰街21號,64,6400400,6400400-023,10鄰,中泰街,,,,,,21號,120.284505081177,22.7150921433746
高雄市楠梓區泰昌里8鄰中泰街22號,64,6400400,6400400-023,8鄰,中泰街,,,,,,22號,120.284676150765,22.7149661014607
高雄市楠梓區泰昌里10鄰中泰街23號,64,6400400,6400400-023,10鄰,中泰街,,,,,,23號,120.284535932512,22.7151119680221
