FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里14鄰土庫路1號,64,6400400,6400400-001,14鄰,土庫路,,,,,,1號,120.332224737935,22.7359246197829
高雄市楠梓區清豐里14鄰土庫路3號,64,6400400,6400400-001,14鄰,土庫路,,,,,,3號,120.332193607441,22.7359698955771
高雄市楠梓區清豐里14鄰土庫路5號,64,6400400,6400400-001,14鄰,土庫路,,,,,,5號,120.332175414973,22.7360032689111
高雄市楠梓區清豐里14鄰土庫路7號,64,6400400,6400400-001,14鄰,土庫路,,,,,,7號,120.332161083518,22.7360354663377
高雄市楠梓區清豐里14鄰土庫路9號,64,6400400,6400400-001,14鄰,土庫路,,,,,,9號,120.33214804108,22.7360688611891
高雄市楠梓區清豐里14鄰土庫路10號,64,6400400,6400400-001,14鄰,土庫路,,,,,,10號,120.33246260747,22.7358205424507
高雄市楠梓區清豐里14鄰土庫路11號,64,6400400,6400400-001,14鄰,土庫路,,,,,,11號,120.33213242848,22.7361022452984
高雄市楠梓區清豐里14鄰土庫路12號,64,6400400,6400400-001,14鄰,土庫路,,,,,,12號,120.33243855322,22.7358521213343
高雄市楠梓區清豐里14鄰土庫路13號,64,6400400,6400400-001,14鄰,土庫路,,,,,,13號,120.332118089326,22.7361380278375
高雄市楠梓區清豐里14鄰土庫路15號,64,6400400,6400400-001,14鄰,土庫路,,,,,,15號,120.332101187686,22.7361702145165
高雄市楠梓區清豐里14鄰土庫路16巷1號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,1號,120.332523194745,22.7360045412033
高雄市楠梓區清豐里14鄰土庫路16巷1號二樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,1號二樓,120.332523194745,22.7360045412033
高雄市楠梓區清豐里14鄰土庫路16巷1號三樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,1號三樓,120.332523194745,22.7360045412033
高雄市楠梓區清豐里14鄰土庫路16巷1號四樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,1號四樓,120.332523194745,22.7360045412033
高雄市楠梓區清豐里14鄰土庫路16巷1號五樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,1號五樓,120.332523194745,22.7360045412033
高雄市楠梓區清豐里14鄰土庫路16巷2號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,2號,120.332619517793,22.7358623863606
高雄市楠梓區清豐里14鄰土庫路16巷3號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,3號,120.332581133883,22.7360301230537
高雄市楠梓區清豐里14鄰土庫路16巷3號二樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,3號二樓,120.332581133883,22.7360301230537
高雄市楠梓區清豐里14鄰土庫路16巷3號三樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,3號三樓,120.332581133883,22.7360301230537
高雄市楠梓區清豐里14鄰土庫路16巷3號四樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,3號四樓,120.332581133883,22.7360301230537
高雄市楠梓區清豐里14鄰土庫路16巷3號五樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,3號五樓,120.332581133883,22.7360301230537
高雄市楠梓區清豐里14鄰土庫路16巷5號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,5號,120.332662988882,22.7360526440394
高雄市楠梓區清豐里14鄰土庫路16巷5號二樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,5號二樓,120.332662988882,22.7360526440394
高雄市楠梓區清豐里14鄰土庫路16巷5號三樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,5號三樓,120.332662988882,22.7360526440394
高雄市楠梓區清豐里14鄰土庫路16巷5號四樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,5號四樓,120.332662988882,22.7360526440394
高雄市楠梓區清豐里14鄰土庫路16巷5號五樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,5號五樓,120.332662988882,22.7360526440394
高雄市楠梓區清豐里14鄰土庫路16巷6號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,6號,120.33265012955,22.7358878540656
高雄市楠梓區清豐里14鄰土庫路16巷7號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,7號,120.332737973266,22.7360846364927
高雄市楠梓區清豐里14鄰土庫路16巷7號二樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,7號二樓,120.332737973266,22.7360846364927
高雄市楠梓區清豐里14鄰土庫路16巷7號三樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,7號三樓,120.332737973266,22.7360846364927
高雄市楠梓區清豐里14鄰土庫路16巷7號四樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,7號四樓,120.332737973266,22.7360846364927
高雄市楠梓區清豐里14鄰土庫路16巷7號五樓,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,7號五樓,120.332737973266,22.7360846364927
高雄市楠梓區清豐里14鄰土庫路16巷8號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,8號,120.332677293418,22.7359196468519
高雄市楠梓區清豐里14鄰土庫路16巷10號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,10號,120.332711368436,22.7359356288111
高雄市楠梓區清豐里14鄰土庫路16巷12號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,12號,120.332772955292,22.7359137067841
高雄市楠梓區清豐里14鄰土庫路16巷16號,64,6400400,6400400-001,14鄰,土庫路,,16巷,,,,16號,120.332810385938,22.7359423817003
高雄市楠梓區清豐里14鄰土庫路17號,64,6400400,6400400-001,14鄰,土庫路,,,,,,17號,120.332086856195,22.736202411935
高雄市楠梓區清豐里14鄰土庫路18號,64,6400400,6400400-001,14鄰,土庫路,,,,,,18號,120.332383365174,22.7359437049474
高雄市楠梓區清豐里14鄰土庫路18號二樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,18號二樓,120.332383365174,22.7359437049474
高雄市楠梓區清豐里14鄰土庫路18號三樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,18號三樓,120.332383365174,22.7359437049474
高雄市楠梓區清豐里14鄰土庫路18號四樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,18號四樓,120.332383365174,22.7359437049474
高雄市楠梓區清豐里14鄰土庫路18號五樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,18號五樓,120.332383365174,22.7359437049474
高雄市楠梓區清豐里14鄰土庫路19號,64,6400400,6400400-001,14鄰,土庫路,,,,,,19號,120.332072522809,22.7362370024537
高雄市楠梓區清豐里10鄰土庫路19號之2,64,6400400,6400400-001,10鄰,土庫路,,,,,,19號之2,120.332023132178,22.7363275355183
高雄市楠梓區清豐里14鄰土庫路20號,64,6400400,6400400-001,14鄰,土庫路,,,,,,20號,120.332369603481,22.7359848902247
高雄市楠梓區清豐里14鄰土庫路20號二樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,20號二樓,120.332369603481,22.7359848902247
高雄市楠梓區清豐里14鄰土庫路20號三樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,20號三樓,120.332369603481,22.7359848902247
高雄市楠梓區清豐里14鄰土庫路20號四樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,20號四樓,120.332369603481,22.7359848902247
高雄市楠梓區清豐里14鄰土庫路20號五樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,20號五樓,120.332369603481,22.7359848902247
高雄市楠梓區清豐里14鄰土庫路21號,64,6400400,6400400-001,14鄰,土庫路,,,,,,21號,120.332054295489,22.7362775368939
高雄市楠梓區清豐里14鄰土庫路22號,64,6400400,6400400-001,14鄰,土庫路,,,,,,22號,120.332369326642,22.7360419082987
高雄市楠梓區清豐里14鄰土庫路22號二樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,22號二樓,120.332369326642,22.7360419082987
高雄市楠梓區清豐里14鄰土庫路22號三樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,22號三樓,120.332369326642,22.7360419082987
高雄市楠梓區清豐里14鄰土庫路22號四樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,22號四樓,120.332369326642,22.7360419082987
高雄市楠梓區清豐里14鄰土庫路22號五樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,22號五樓,120.332369326642,22.7360419082987
高雄市楠梓區清豐里14鄰土庫路26號,64,6400400,6400400-001,14鄰,土庫路,,,,,,26號,120.332317898782,22.7360828820307
高雄市楠梓區清豐里14鄰土庫路26號二樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,26號二樓,120.332317898782,22.7360828820307
高雄市楠梓區清豐里14鄰土庫路26號三樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,26號三樓,120.332317898782,22.7360828820307
高雄市楠梓區清豐里14鄰土庫路26號四樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,26號四樓,120.332317898782,22.7360828820307
高雄市楠梓區清豐里14鄰土庫路26號五樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,26號五樓,120.332317898782,22.7360828820307
高雄市楠梓區清豐里14鄰土庫路28號,64,6400400,6400400-001,14鄰,土庫路,,,,,,28號,120.332290263748,22.7361461252856
高雄市楠梓區清豐里14鄰土庫路28號二樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,28號二樓,120.332290263748,22.7361461252856
高雄市楠梓區清豐里14鄰土庫路28號三樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,28號三樓,120.332290263748,22.7361461252856
高雄市楠梓區清豐里14鄰土庫路28號四樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,28號四樓,120.332290263748,22.7361461252856
高雄市楠梓區清豐里14鄰土庫路28號五樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,28號五樓,120.332290263748,22.7361461252856
高雄市楠梓區清豐里14鄰土庫路30巷2號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,2號,120.332443280779,22.736286097704
高雄市楠梓區清豐里14鄰土庫路30巷5號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,5號,120.332262328874,22.7364074354983
高雄市楠梓區清豐里14鄰土庫路30巷6號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,6號,120.332478778981,22.7362977148461
高雄市楠梓區清豐里14鄰土庫路30巷7號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,7號,120.332298340746,22.7364195334488
高雄市楠梓區清豐里14鄰土庫路30巷8號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,8號,120.332521997406,22.7363093642251
高雄市楠梓區清豐里14鄰土庫路30巷9號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,9號,120.332333057809,22.7364316259819
高雄市楠梓區清豐里14鄰土庫路30巷10號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,10號,120.332555944918,22.7363195390077
高雄市楠梓區清豐里14鄰土庫路30巷11號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,11號,120.332369083153,22.736438946784
高雄市楠梓區清豐里14鄰土庫路30巷12號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,12號,120.332599149418,22.7363340600398
高雄市楠梓區清豐里14鄰土庫路30巷13號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,13號,120.332406385956,22.7364498490333
高雄市楠梓區清豐里14鄰土庫路30巷15號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,15號,120.332443682935,22.7364619523199
高雄市楠梓區清豐里14鄰土庫路30巷16號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,16號,120.332634617049,22.7363499755873
高雄市楠梓區清豐里14鄰土庫路30巷17號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,17號,120.332479690889,22.7364728581741
高雄市楠梓區清豐里14鄰土庫路30巷18號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,18號,120.332673194457,22.7363630414112
高雄市楠梓區清豐里14鄰土庫路30巷19號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,19號,120.332519529069,22.7364909412862
高雄市楠梓區清豐里14鄰土庫路30巷20號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,20號,120.332705582931,22.7363775082197
高雄市楠梓區清豐里14鄰土庫路30巷21號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,21號,120.332556831855,22.7365018525314
高雄市楠梓區清豐里14鄰土庫路30巷22號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,22號,120.332750356264,22.7363877371948
高雄市楠梓區清豐里14鄰土庫路30巷23號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,23號,120.332595413987,22.7365139521197
高雄市楠梓區清豐里14鄰土庫路30巷25號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,25號,120.332633996083,22.7365260607293
高雄市楠梓區清豐里14鄰土庫路30巷26號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,26號,120.332779655842,22.7364007552257
高雄市楠梓區清豐里14鄰土庫路30巷27號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,27號,120.33270807529,22.736550030244
高雄市楠梓區清豐里14鄰土庫路30巷28號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,28號,120.332824415299,22.7364138468236
高雄市楠梓區清豐里14鄰土庫路30巷29號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,29號,120.33277749335,22.7365775563832
高雄市楠梓區清豐里14鄰土庫路30號,64,6400400,6400400-001,14鄰,土庫路,,,,,,30號,120.332259144364,22.7362251936541
高雄市楠梓區清豐里14鄰土庫路30巷30號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,30號,120.332875319228,22.7364326984923
高雄市楠梓區清豐里14鄰土庫路30號二樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,30號二樓,120.332259144364,22.7362251936541
高雄市楠梓區清豐里14鄰土庫路30號三樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,30號三樓,120.332259144364,22.7362251936541
高雄市楠梓區清豐里14鄰土庫路30號四樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,30號四樓,120.332259144364,22.7362251936541
高雄市楠梓區清豐里14鄰土庫路30號五樓,64,6400400,6400400-001,14鄰,土庫路,,,,,,30號五樓,120.332259144364,22.7362251936541
高雄市楠梓區清豐里14鄰土庫路30巷32號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,32號,120.332918502946,22.7364515179198
高雄市楠梓區清豐里14鄰土庫路30巷45號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,45號,120.332830746597,22.7365937899697
高雄市楠梓區清豐里14鄰土庫路30巷47號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,47號,120.332870619603,22.7366047118724
高雄市楠梓區清豐里14鄰土庫路30巷49號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,49號,120.332910475223,22.7366192188423
高雄市楠梓區清豐里14鄰土庫路30巷50號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,50號,120.332975698363,22.7364498421643
高雄市楠梓區清豐里14鄰土庫路30巷51號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,51號,120.332947778122,22.7366301209672
高雄市楠梓區清豐里14鄰土庫路30巷52號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,52號,120.333014257305,22.7364667277753
高雄市楠梓區清豐里14鄰土庫路30巷53號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,53號,120.332991498787,22.7366446350192
高雄市楠梓區清豐里14鄰土庫路30巷55號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,55號,120.333036520063,22.7366579624478
高雄市楠梓區清豐里14鄰土庫路30巷56號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,56號,120.333052810474,22.7364848053927
高雄市楠梓區清豐里14鄰土庫路30巷57號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,57號,120.33310060525,22.7366689853403
高雄市楠梓區清豐里14鄰土庫路30巷58號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,58號,120.333099087836,22.7365041072743
高雄市楠梓區清豐里14鄰土庫路30巷59號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,59號,120.333142227249,22.7366906608931
高雄市楠梓區清豐里14鄰土庫路30巷61號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,61號,120.333190072985,22.7367037652691
高雄市楠梓區清豐里14鄰土庫路30巷63號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,63號,120.333220913654,22.7367182255169
高雄市楠梓區清豐里14鄰土庫路30巷65號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,65號,120.333262587109,22.7367313041187
高雄市楠梓區清豐里14鄰土庫路30巷67號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,67號,120.333296548663,22.7367386161037
高雄市楠梓區清豐里14鄰土庫路30巷69號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,69號,120.333344408355,22.7367488487602
高雄市楠梓區清豐里14鄰土庫路30巷71號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,71號,120.333386116593,22.7367547571757
高雄市楠梓區清豐里14鄰土庫路30巷73號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,73號,120.333444841062,22.7367550021208
高雄市楠梓區清豐里14鄰土庫路30巷75號,64,6400400,6400400-001,14鄰,土庫路,,30巷,,,,75號,120.333503610023,22.7367480769303
高雄市楠梓區清豐里14鄰土庫路32號,64,6400400,6400400-001,14鄰,土庫路,,,,,,32號,120.332191663778,22.7363701057233
高雄市楠梓區清豐里14鄰土庫路36號,64,6400400,6400400-001,14鄰,土庫路,,,,,,36號,120.332155209072,22.7364511926887
高雄市楠梓區清豐里14鄰土庫路38號,64,6400400,6400400-001,14鄰,土庫路,,,,,,38號,120.332123985662,22.7365155677999
高雄市楠梓區清豐里14鄰土庫路40號,64,6400400,6400400-001,14鄰,土庫路,,,,,,40號,120.332110943122,22.7365489716754
高雄市楠梓區清豐里14鄰土庫路42號,64,6400400,6400400-001,14鄰,土庫路,,,,,,42號,120.332091401605,22.7365954879148
高雄市楠梓區清豐里14鄰土庫路46號,64,6400400,6400400-001,14鄰,土庫路,,,,,,46號,120.33207575603,22.7366336400352
高雄市楠梓區清豐里14鄰土庫路48號,64,6400400,6400400-001,14鄰,土庫路,,,,,,48號,120.332054977706,22.736668203613
