FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里19鄰南亞街26之2號,64,6401700,6401700-008,19鄰,南亞街,,,,,,26之2號,120.336105633524,22.7092013839912
高雄市仁武區竹後里19鄰南亞街26之3號,64,6401700,6401700-008,19鄰,南亞街,,,,,,26之3號,120.336110763528,22.7091669985508
高雄市仁武區竹後里19鄰南亞街26之4號,64,6401700,6401700-008,19鄰,南亞街,,,,,,26之4號,120.336116298982,22.7091292734565
高雄市仁武區竹後里19鄰南亞街26之5號,64,6401700,6401700-008,19鄰,南亞街,,,,,,26之5號,120.336121129136,22.7090965122857
高雄市仁武區竹後里19鄰南亞街28號,64,6401700,6401700-008,19鄰,南亞街,,,,,,28號,120.336227557867,22.709350895503
高雄市仁武區竹後里19鄰南亞街28之1號,64,6401700,6401700-008,19鄰,南亞街,,,,,,28之1號,120.336276192569,22.7092569980587
高雄市仁武區竹後里19鄰南亞街28之2號,64,6401700,6401700-008,19鄰,南亞街,,,,,,28之2號,120.336281549418,22.709215930881
高雄市仁武區竹後里19鄰南亞街28之3號,64,6401700,6401700-008,19鄰,南亞街,,,,,,28之3號,120.33628619749,22.7091805500642
高雄市仁武區竹後里19鄰南亞街28之4號,64,6401700,6401700-008,19鄰,南亞街,,,,,,28之4號,120.336290743871,22.709146071889
高雄市仁武區竹後里19鄰南亞街30號,64,6401700,6401700-008,19鄰,南亞街,,,,,,30號,120.336263747976,22.7093549288476
高雄市仁武區竹後里19鄰南亞街32號,64,6401700,6401700-008,19鄰,南亞街,,,,,,32號,120.336301883492,22.7093592411749
高雄市仁武區竹後里19鄰南亞街32之1號,64,6401700,6401700-008,19鄰,南亞街,,,,,,32之1號,120.336344202264,22.7093640223809
高雄市仁武區竹後里19鄰南亞街32之3號,64,6401700,6401700-008,19鄰,南亞街,,,,,,32之3號,120.336443790947,22.7098481977868
高雄市仁武區竹後里19鄰南亞街36號,64,6401700,6401700-008,19鄰,南亞街,,,,,,36號,120.335870052303,22.7094749013418
高雄市仁武區竹後里19鄰南亞街38號,64,6401700,6401700-008,19鄰,南亞街,,,,,,38號,120.335934054902,22.7094843421858
高雄市仁武區竹後里19鄰南亞街40號,64,6401700,6401700-008,19鄰,南亞街,,,,,,40號,120.335998067244,22.7094937830448
高雄市仁武區竹後里19鄰南亞街42號,64,6401700,6401700-008,19鄰,南亞街,,,,,,42號,120.336062079595,22.7095032238783
高雄市仁武區竹後里19鄰南亞街46之2號,64,6401700,6401700-008,19鄰,南亞街,,,,,,46之2號,120.335872107154,22.7097592214315
高雄市仁武區竹後里19鄰南亞街50之1號,64,6401700,6401700-008,19鄰,南亞街,,,,,,50之1號,120.335803047108,22.7102028898305
高雄市仁武區竹後里19鄰南亞街50之2號,64,6401700,6401700-008,19鄰,南亞街,,,,,,50之2號,120.335777511899,22.7103508862368
