FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉南?村1鄰四湳路2巷臨143號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,臨143號,120.525122683577,23.9377329122381
彰化縣埔心鄉南?村2鄰四湳路2巷3號,10007,1000715,1000715-000,2鄰,四湳路,,2巷,,,,3號,120.52126048377,23.9365461594656
彰化縣埔心鄉南?村2鄰四湳路2巷5號,10007,1000715,1000715-000,2鄰,四湳路,,2巷,,,,5號,120.521288625069,23.9366004689391
彰化縣埔心鄉南?村2鄰四湳路2巷7號,10007,1000715,1000715-000,2鄰,四湳路,,2巷,,,,7號,120.521421572146,23.9365866527264
彰化縣埔心鄉南?村2鄰四湳路2巷9號,10007,1000715,1000715-000,2鄰,四湳路,,2巷,,,,9號,120.52140514007,23.936489896236
彰化縣埔心鄉南?村2鄰四湳路2巷65號,10007,1000715,1000715-000,2鄰,四湳路,,2巷,,,,65號,120.523940147724,23.9367786328637
彰化縣埔心鄉南?村1鄰四湳路2巷89號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,89號,120.525180440732,23.9369292807482
彰化縣埔心鄉南?村1鄰四湳路2巷91號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,91號,120.525404344726,23.9370825069531
彰化縣埔心鄉南?村1鄰四湳路2巷93號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,93號,120.52553947943,23.9369647560149
彰化縣埔心鄉南?村1鄰四湳路2巷121號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,121號,120.525959378144,23.9376266011005
彰化縣埔心鄉南?村1鄰四湳路2巷臨121號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,臨121號,120.52590695097,23.9375209483437
彰化縣埔心鄉南?村1鄰四湳路2巷132號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,132號,120.525659994185,23.9379361815145
彰化縣埔心鄉南?村1鄰四湳路2巷134號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,134號,120.525558324391,23.9379422062417
彰化縣埔心鄉南?村1鄰四湳路2巷138號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,138號,120.52544161681,23.9378722919904
彰化縣埔心鄉南?村1鄰四湳路2巷140號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,140號,120.525451075298,23.937974913728
彰化縣埔心鄉南?村1鄰四湳路2巷142號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,142號,120.525295557929,23.9379011232349
彰化縣埔心鄉南?村1鄰四湳路2巷147號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,147號,120.525150677062,23.9379194296515
彰化縣埔心鄉南?村1鄰四湳路2巷150號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,150號,120.525018742698,23.9380937956798
彰化縣埔心鄉南?村1鄰四湳路2巷152號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,152號,120.524961591527,23.9381758320386
彰化縣埔心鄉南?村1鄰四湳路2巷154號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,154號,120.524858858031,23.9381503402606
彰化縣埔心鄉南?村1鄰四湳路2巷156號,10007,1000715,1000715-000,1鄰,四湳路,,2巷,,,,156號,120.524842286361,23.9380641300782
彰化縣埔心鄉南?村2鄰四湳路6號,10007,1000715,1000715-000,2鄰,四湳路,,,,,,6號,120.520955351097,23.9363827867987
彰化縣埔心鄉南?村3鄰四湳路52號,10007,1000715,1000715-000,3鄰,四湳路,,,,,,52號,120.521221499015,23.937247661555
彰化縣埔心鄉南?村3鄰四湳路63號,10007,1000715,1000715-000,3鄰,四湳路,,,,,,63號,120.521020295343,23.9378284580158
彰化縣埔心鄉南?村3鄰四湳路71號,10007,1000715,1000715-000,3鄰,四湳路,,,,,,71號,120.521206534042,23.93792762195
彰化縣埔心鄉南?村3鄰四湳路73號,10007,1000715,1000715-000,3鄰,四湳路,,,,,,73號,120.521102181006,23.9379765613123
彰化縣埔心鄉南?村3鄰四湳路75號,10007,1000715,1000715-000,3鄰,四湳路,,,,,,75號,120.521145378335,23.9380479924046
彰化縣埔心鄉南?村2鄰四湳路112號,10007,1000715,1000715-000,2鄰,四湳路,,,,,,112號,120.52186629742,23.9385486266468
彰化縣埔心鄉南?村2鄰四湳路116巷7號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,7號,120.522130098959,23.9386501437401
彰化縣埔心鄉南?村2鄰四湳路116巷10號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,10號,120.522115119188,23.9384709169679
彰化縣埔心鄉南?村2鄰四湳路116巷12號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,12號,120.522123198734,23.9383897132709
彰化縣埔心鄉南?村2鄰四湳路116巷13號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,13號,120.5223027073,23.938697714898
彰化縣埔心鄉南?村2鄰四湳路116巷15號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,15號,120.522368889291,23.9388263644345
彰化縣埔心鄉南?村2鄰四湳路116巷17號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,17號,120.522424408792,23.9389293010738
彰化縣埔心鄉南?村2鄰四湳路116巷21號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,21號,120.522380305608,23.9386446012141
彰化縣埔心鄉南?村2鄰四湳路116巷23號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,23號,120.522422965279,23.9387395880863
彰化縣埔心鄉南?村2鄰四湳路116巷25號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,25號,120.52258233124,23.9386669630256
彰化縣埔心鄉南?村2鄰四湳路116巷27號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,27號,120.522550297717,23.9386075761794
彰化縣埔心鄉南?村2鄰四湳路116巷29號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,29號,120.522511907031,23.9385244582619
彰化縣埔心鄉南?村2鄰四湳路116巷31號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,31號,120.522480701657,23.9388247436043
彰化縣埔心鄉南?村2鄰四湳路116巷33號,10007,1000715,1000715-000,2鄰,四湳路,,116巷,,,,33號,120.522532151066,23.9388644253682
