FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同安里26鄰藝文二街20號,68,6800100,6800100-050,26鄰,藝文二街,,,,,,20號,121.299835559165,25.0161171135621
桃園市桃園區同安里26鄰藝文二街20號九樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,20號九樓,121.299835559165,25.0161171135621
桃園市桃園區同安里26鄰藝文二街20號七樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,20號七樓,121.299835559165,25.0161171135621
桃園市桃園區同安里26鄰藝文二街20號八樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,20號八樓,121.299835559165,25.0161171135621
桃園市桃園區同安里26鄰藝文二街20號十樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,20號十樓,121.299835559165,25.0161171135621
桃園市桃園區同安里26鄰藝文二街20號十一樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,20號十一樓,121.299835559165,25.0161171135621
桃園市桃園區同安里26鄰藝文二街20號三樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,20號三樓,121.299835559165,25.0161171135621
桃園市桃園區同安里26鄰藝文二街20號四樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,20號四樓,121.299835559165,25.0161171135621
桃園市桃園區同安里26鄰藝文二街20號五樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,20號五樓,121.299835559165,25.0161171135621
桃園市桃園區同安里26鄰藝文二街20號六樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,20號六樓,121.299835559165,25.0161171135621
桃園市桃園區同安里26鄰藝文二街22號八樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,22號八樓,121.299647792599,25.0160319942248
桃園市桃園區同安里26鄰藝文二街22號五樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,22號五樓,121.299647792599,25.0160319942248
桃園市桃園區同安里26鄰藝文二街22號六樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,22號六樓,121.299647792599,25.0160319942248
桃園市桃園區同安里26鄰藝文二街22號七樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,22號七樓,121.299647792599,25.0160319942248
桃園市桃園區同安里26鄰藝文二街22號九樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,22號九樓,121.299647792599,25.0160319942248
桃園市桃園區同安里26鄰藝文二街22號十樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,22號十樓,121.299647792599,25.0160319942248
桃園市桃園區同安里26鄰藝文二街22號十一樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,22號十一樓,121.299647792599,25.0160319942248
桃園市桃園區同安里26鄰藝文二街22號二樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,22號二樓,121.299647792599,25.0160319942248
桃園市桃園區同安里26鄰藝文二街22號三樓,68,6800100,6800100-050,26鄰,藝文二街,,,,,,22號三樓,121.299647792599,25.0160319942248
