FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村18鄰竹寮路1號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,1號,120.297501075662,23.8390263613869
彰化縣大城鄉公館村18鄰竹寮路2號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,2號,120.298171796857,23.839009327191
彰化縣大城鄉公館村18鄰竹寮路2之1號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,2之1號,120.297384682092,23.8386298775835
彰化縣大城鄉公館村18鄰竹寮路2之2號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,2之2號,120.297459698181,23.8385986621475
彰化縣大城鄉公館村18鄰竹寮路3號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,3號,120.298319308376,23.8388407174346
彰化縣大城鄉公館村18鄰竹寮路4號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,4號,120.298245517754,23.8386424138491
彰化縣大城鄉公館村18鄰竹寮路5號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,5號,120.297799824094,23.8385772598011
彰化縣大城鄉公館村18鄰竹寮路6號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,6號,120.297620638222,23.8388346724098
彰化縣大城鄉公館村18鄰竹寮路10號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,10號,120.296178923948,23.8390709199014
彰化縣大城鄉公館村18鄰竹寮路18號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,18號,120.293893085861,23.8394426285705
彰化縣大城鄉公館村18鄰竹寮路18之1號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,18之1號,120.2940152074,23.8394229624417
彰化縣大城鄉公館村18鄰竹寮路21號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,21號,120.292251894932,23.8396877217014
彰化縣大城鄉公館村18鄰竹寮路22號,10007,1000724,1000724-010,18鄰,竹寮路,,,,,,22號,120.29237945641,23.8401489372023
