FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區智慧里6鄰禮門街3號,65,6501100,6501100-003,6鄰,禮門街,,,,,,3號,121.656720904068,25.067348935458
新北市汐止區智慧里6鄰禮門街3號二樓,65,6501100,6501100-003,6鄰,禮門街,,,,,,3號二樓,121.656720904068,25.067348935458
新北市汐止區智慧里6鄰禮門街3號三樓,65,6501100,6501100-003,6鄰,禮門街,,,,,,3號三樓,121.656720904068,25.067348935458
新北市汐止區智慧里6鄰禮門街3號四樓,65,6501100,6501100-003,6鄰,禮門街,,,,,,3號四樓,121.656720904068,25.067348935458
新北市汐止區智慧里6鄰禮門街5號,65,6501100,6501100-003,6鄰,禮門街,,,,,,5號,121.656716855113,25.0674022232303
新北市汐止區智慧里6鄰禮門街5號二樓,65,6501100,6501100-003,6鄰,禮門街,,,,,,5號二樓,121.656716855113,25.0674022232303
新北市汐止區智慧里6鄰禮門街5號三樓,65,6501100,6501100-003,6鄰,禮門街,,,,,,5號三樓,121.656716855113,25.0674022232303
新北市汐止區智慧里6鄰禮門街5號四樓,65,6501100,6501100-003,6鄰,禮門街,,,,,,5號四樓,121.656716855113,25.0674022232303
新北市汐止區智慧里6鄰禮門街7號,65,6501100,6501100-003,6鄰,禮門街,,,,,,7號,121.65668069105,25.0674430127948
新北市汐止區智慧里6鄰禮門街7號二樓,65,6501100,6501100-003,6鄰,禮門街,,,,,,7號二樓,121.65668069105,25.0674430127948
新北市汐止區智慧里6鄰禮門街7號三樓,65,6501100,6501100-003,6鄰,禮門街,,,,,,7號三樓,121.65668069105,25.0674430127948
新北市汐止區智慧里6鄰禮門街7號四樓,65,6501100,6501100-003,6鄰,禮門街,,,,,,7號四樓,121.65668069105,25.0674430127948
新北市汐止區智慧里5鄰禮門街9號,65,6501100,6501100-003,5鄰,禮門街,,,,,,9號,121.656636923253,25.0674683967061
新北市汐止區智慧里5鄰禮門街11號,65,6501100,6501100-003,5鄰,禮門街,,,,,,11號,121.656608228082,25.067499311796
新北市汐止區智慧里5鄰禮門街11號二樓,65,6501100,6501100-003,5鄰,禮門街,,,,,,11號二樓,121.656608228082,25.067499311796
新北市汐止區智慧里5鄰禮門街11號三樓,65,6501100,6501100-003,5鄰,禮門街,,,,,,11號三樓,121.656608228082,25.067499311796
新北市汐止區智慧里5鄰禮門街11號四樓,65,6501100,6501100-003,5鄰,禮門街,,,,,,11號四樓,121.656608228082,25.067499311796
新北市汐止區智慧里5鄰禮門街13號,65,6501100,6501100-003,5鄰,禮門街,,,,,,13號,121.656579989322,25.0675391633134
新北市汐止區智慧里5鄰禮門街13號二樓,65,6501100,6501100-003,5鄰,禮門街,,,,,,13號二樓,121.656579989322,25.0675391633134
新北市汐止區智慧里5鄰禮門街13號三樓,65,6501100,6501100-003,5鄰,禮門街,,,,,,13號三樓,121.656579989322,25.0675391633134
新北市汐止區智慧里5鄰禮門街13號四樓,65,6501100,6501100-003,5鄰,禮門街,,,,,,13號四樓,121.656579989322,25.0675391633134
