FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大業里16鄰民有十二街11號七樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號七樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號三樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號三樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號九樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號九樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號二樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號二樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號五樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號五樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號八樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號八樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號六樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號六樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號十一樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號十一樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號十三樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號十三樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號十二樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號十二樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號十樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號十樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街11號四樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,11號四樓,121.314683988673,25.0100475957825
桃園市桃園區大業里16鄰民有十二街12號,68,6800100,6800100-000,16鄰,民有十二街,,,,,,12號,121.315000510761,25.0100765384666
桃園市桃園區大業里16鄰民有十二街12號七樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,12號七樓,121.315000510761,25.0100765384666
桃園市桃園區大業里16鄰民有十二街12號三樓,68,6800100,6800100-000,16鄰,民有十二街,,,,,,12號三樓,121.315000510761,25.0100765384666
