FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村1鄰連洲路1之9號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,1之9號,120.520672487678,22.5756776490245
屏東縣竹田鄉泗洲村1鄰連洲路1之7號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,1之7號,120.521166165854,22.5756040732009
屏東縣竹田鄉泗洲村1鄰連洲路1之1號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,1之1號,120.52201860647,22.5756644092391
屏東縣竹田鄉泗洲村1鄰連洲路1之5號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,1之5號,120.521904793519,22.5756465505561
屏東縣竹田鄉泗洲村1鄰連洲路2號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,2號,120.520636118288,22.5762960731992
屏東縣竹田鄉泗洲村1鄰連洲路2之1號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,2之1號,120.520434005087,22.5761659657512
屏東縣竹田鄉泗洲村1鄰連洲路2之2號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,2之2號,120.520799587558,22.5761276811884
屏東縣竹田鄉泗洲村1鄰連洲路3號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,3號,120.521937983383,22.575271592111
屏東縣竹田鄉泗洲村1鄰連洲路4號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,4號,120.521268092086,22.576163395331
屏東縣竹田鄉泗洲村1鄰連洲路8之1號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,8之1號,120.521543931298,22.5758391010777
屏東縣竹田鄉泗洲村2鄰連洲路12號,10013,1001314,1001314-013,2鄰,連洲路,,,,,,12號,120.524659461854,22.5777466618494
屏東縣竹田鄉泗洲村2鄰連洲路12之1號,10013,1001314,1001314-013,2鄰,連洲路,,,,,,12之1號,120.525222720236,22.5778875849646
屏東縣竹田鄉泗洲村2鄰連洲路16號,10013,1001314,1001314-013,2鄰,連洲路,,,,,,16號,120.524228821047,22.5797950614496
屏東縣竹田鄉泗洲村2鄰連洲路16之1號,10013,1001314,1001314-013,2鄰,連洲路,,,,,,16之1號,120.524270345426,22.5797102930778
屏東縣竹田鄉泗洲村1鄰連洲路17號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,17號,120.524175068853,22.5798723881863
屏東縣竹田鄉泗洲村2鄰連洲路18號,10013,1001314,1001314-013,2鄰,連洲路,,,,,,18號,120.524184564939,22.579967332024
屏東縣竹田鄉泗洲村2鄰連洲路18之8號,10013,1001314,1001314-013,2鄰,連洲路,,,,,,18之8號,120.523738075557,22.5797470980104
屏東縣竹田鄉泗洲村1鄰連洲路19號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,19號,120.522587189459,22.5751879082068
屏東縣竹田鄉泗洲村2鄰連洲路22號,10013,1001314,1001314-013,2鄰,連洲路,,,,,,22號,120.523662723932,22.5800536574019
屏東縣竹田鄉泗洲村1鄰連洲路23號,10013,1001314,1001314-013,1鄰,連洲路,,,,,,23號,120.522269960646,22.5753897113225
