FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區百齡里21鄰通河東街一段37號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,37號,121.516705504742,25.0832052270427
臺北市士林區百齡里21鄰通河東街一段37號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,37號二樓,121.516705504742,25.0832052270427
臺北市士林區百齡里21鄰通河東街一段37號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,37號三樓,121.516705504742,25.0832052270427
臺北市士林區百齡里21鄰通河東街一段37號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,37號四樓,121.516705504742,25.0832052270427
臺北市士林區百齡里21鄰通河東街一段37號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,37號五樓,121.516705504742,25.0832052270427
臺北市士林區百齡里21鄰通河東街一段38號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,38號,121.516672384828,25.0832763184891
臺北市士林區百齡里21鄰通河東街一段38號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,38號二樓,121.516672384828,25.0832763184891
臺北市士林區百齡里21鄰通河東街一段38號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,38號三樓,121.516672384828,25.0832763184891
臺北市士林區百齡里21鄰通河東街一段38號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,38號四樓,121.516672384828,25.0832763184891
臺北市士林區百齡里21鄰通河東街一段38號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,38號五樓,121.516672384828,25.0832763184891
臺北市士林區百齡里21鄰通河東街一段39號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,39號,121.51664319494,25.083357367647
臺北市士林區百齡里21鄰通河東街一段39號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,39號二樓,121.51664319494,25.083357367647
臺北市士林區百齡里21鄰通河東街一段39號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,39號三樓,121.51664319494,25.083357367647
臺北市士林區百齡里21鄰通河東街一段39號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,39號四樓,121.51664319494,25.083357367647
臺北市士林區百齡里21鄰通河東街一段39號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,39號五樓,121.51664319494,25.083357367647
臺北市士林區百齡里21鄰通河東街一段40號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,40號,121.516608345781,25.083401186605
臺北市士林區百齡里21鄰通河東街一段40號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,40號二樓,121.516608345781,25.083401186605
臺北市士林區百齡里21鄰通河東街一段40號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,40號三樓,121.516608345781,25.083401186605
臺北市士林區百齡里21鄰通河東街一段40號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,40號四樓,121.516608345781,25.083401186605
臺北市士林區百齡里21鄰通河東街一段41號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,41號,121.516583493571,25.0834647419393
臺北市士林區百齡里21鄰通河東街一段41號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,41號二樓,121.516583493571,25.0834647419393
臺北市士林區百齡里21鄰通河東街一段41號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,41號三樓,121.516583493571,25.0834647419393
臺北市士林區百齡里21鄰通河東街一段41號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,41號四樓,121.516583493571,25.0834647419393
臺北市士林區百齡里21鄰通河東街一段42號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,42號,121.516593228595,25.0835116268453
臺北市士林區百齡里21鄰通河東街一段42號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,42號二樓,121.516593228595,25.0835116268453
臺北市士林區百齡里21鄰通河東街一段42號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,42號三樓,121.516593228595,25.0835116268453
臺北市士林區百齡里21鄰通河東街一段42號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,42號四樓,121.516593228595,25.0835116268453
臺北市士林區百齡里21鄰通河東街一段43號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,43號,121.516545342525,25.0835623169311
臺北市士林區百齡里21鄰通河東街一段43號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,43號二樓,121.516545342525,25.0835623169311
臺北市士林區百齡里21鄰通河東街一段43號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,43號三樓,121.516545342525,25.0835623169311
臺北市士林區百齡里21鄰通河東街一段43號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,43號四樓,121.516545342525,25.0835623169311
臺北市士林區百齡里21鄰通河東街一段45號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,45號,121.516500163514,25.0836975277459
臺北市士林區百齡里21鄰通河東街一段45號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,45號二樓,121.516500163514,25.0836975277459
臺北市士林區百齡里21鄰通河東街一段45號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,45號三樓,121.516500163514,25.0836975277459
臺北市士林區百齡里21鄰通河東街一段45號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,45號四樓,121.516500163514,25.0836975277459
臺北市士林區百齡里21鄰通河東街一段45號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,45號五樓,121.516500163514,25.0836975277459
臺北市士林區百齡里21鄰通河東街一段45號六樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,45號六樓,121.516500163514,25.0836975277459
臺北市士林區百齡里21鄰通河東街一段45號七樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,45號七樓,121.516500163514,25.0836975277459
臺北市士林區百齡里21鄰通河東街一段45號八樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,45號八樓,121.516500163514,25.0836975277459
臺北市士林區百齡里21鄰通河東街一段45號九樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,45號九樓,121.516500163514,25.0836975277459
臺北市士林區百齡里21鄰通河東街一段45號十樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,45號十樓,121.516500163514,25.0836975277459
臺北市士林區百齡里21鄰通河東街一段46號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,46號,121.516512748558,25.0837782940858
臺北市士林區百齡里21鄰通河東街一段46號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,46號二樓,121.516512748558,25.0837782940858
臺北市士林區百齡里21鄰通河東街一段46號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,46號三樓,121.516512748558,25.0837782940858
臺北市士林區百齡里21鄰通河東街一段46號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,46號四樓,121.516512748558,25.0837782940858
臺北市士林區百齡里21鄰通河東街一段46號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,46號五樓,121.516512748558,25.0837782940858
臺北市士林區百齡里21鄰通河東街一段46號六樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,46號六樓,121.516512748558,25.0837782940858
臺北市士林區百齡里21鄰通河東街一段46號七樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,46號七樓,121.516512748558,25.0837782940858
臺北市士林區百齡里21鄰通河東街一段46號八樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,46號八樓,121.516512748558,25.0837782940858
臺北市士林區百齡里21鄰通河東街一段46號九樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,46號九樓,121.516512748558,25.0837782940858
臺北市士林區百齡里21鄰通河東街一段46號十樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,46號十樓,121.516512748558,25.0837782940858
臺北市士林區百齡里21鄰通河東街一段83號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,83號,121.516405092119,25.0839831146926
臺北市士林區百齡里21鄰通河東街一段83號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,83號二樓,121.516405092119,25.0839831146926
臺北市士林區百齡里21鄰通河東街一段83號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,83號三樓,121.516405092119,25.0839831146926
臺北市士林區百齡里21鄰通河東街一段83號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,83號四樓,121.516405092119,25.0839831146926
臺北市士林區百齡里21鄰通河東街一段83號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,83號五樓,121.516405092119,25.0839831146926
臺北市士林區百齡里21鄰通河東街一段85號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,85號,121.516400609953,25.0840857709015
臺北市士林區百齡里21鄰通河東街一段85號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,85號二樓,121.516400609953,25.0840857709015
臺北市士林區百齡里21鄰通河東街一段85號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,85號三樓,121.516400609953,25.0840857709015
臺北市士林區百齡里21鄰通河東街一段85號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,85號四樓,121.516400609953,25.0840857709015
臺北市士林區百齡里21鄰通河東街一段85號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,85號五樓,121.516400609953,25.0840857709015
臺北市士林區百齡里21鄰通河東街一段86號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,86號,121.516363150031,25.084196523979
臺北市士林區百齡里21鄰通河東街一段86號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,86號二樓,121.516363150031,25.084196523979
臺北市士林區百齡里21鄰通河東街一段86號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,86號三樓,121.516363150031,25.084196523979
臺北市士林區百齡里21鄰通河東街一段86號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,86號四樓,121.516363150031,25.084196523979
臺北市士林區百齡里21鄰通河東街一段86號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,86號五樓,121.516363150031,25.084196523979
臺北市士林區百齡里21鄰通河東街一段87號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,87號,121.516362602118,25.0842543417538
臺北市士林區百齡里21鄰通河東街一段87號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,87號二樓,121.516362602118,25.0842543417538
臺北市士林區百齡里21鄰通河東街一段87號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,87號三樓,121.516362602118,25.0842543417538
臺北市士林區百齡里21鄰通河東街一段87號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,87號四樓,121.516362602118,25.0842543417538
臺北市士林區百齡里21鄰通河東街一段87號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,87號五樓,121.516362602118,25.0842543417538
臺北市士林區百齡里21鄰通河東街一段88號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,88號,121.516339030984,25.0842878737825
臺北市士林區百齡里21鄰通河東街一段88號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,88號二樓,121.516339030984,25.0842878737825
臺北市士林區百齡里21鄰通河東街一段88號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,88號三樓,121.516339030984,25.0842878737825
臺北市士林區百齡里21鄰通河東街一段88號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,88號四樓,121.516339030984,25.0842878737825
臺北市士林區百齡里21鄰通河東街一段88號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,88號五樓,121.516339030984,25.0842878737825
臺北市士林區百齡里21鄰通河東街一段89號,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,89號,121.51633674579,25.084352116594
臺北市士林區百齡里21鄰通河東街一段89號二樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,89號二樓,121.51633674579,25.084352116594
臺北市士林區百齡里21鄰通河東街一段89號三樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,89號三樓,121.51633674579,25.084352116594
臺北市士林區百齡里21鄰通河東街一段89號四樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,89號四樓,121.51633674579,25.084352116594
臺北市士林區百齡里21鄰通河東街一段89號五樓,63,6301100,6301100-011,21鄰,通河東街,一段,,,,,89號五樓,121.51633674579,25.084352116594
臺北市士林區百齡里26鄰通河東街一段91號,63,6301100,6301100-011,26鄰,通河東街,一段,,,,,91號,121.516331050325,25.0844770761094
臺北市士林區百齡里26鄰通河東街一段91號二樓,63,6301100,6301100-011,26鄰,通河東街,一段,,,,,91號二樓,121.516331050325,25.0844770761094
