FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平德里11鄰文昌東三街12號,66,6600800,平德里,11鄰,文昌東三街,,,,,,12號,120.680387575204,24.169039669813
臺中市北屯區平德里12鄰文昌東三街13號,66,6600800,平德里,12鄰,文昌東三街,,,,,,13號,120.680135641003,24.169243357021
臺中市北屯區平德里11鄰文昌東三街16號,66,6600800,平德里,11鄰,文昌東三街,,,,,,16號,120.680463873156,24.169158366119
臺中市北屯區平德里12鄰文昌東三街17號,66,6600800,平德里,12鄰,文昌東三街,,,,,,17號,120.680181144483,24.169347379501
臺中市北屯區平德里11鄰文昌東三街18號,66,6600800,平德里,11鄰,文昌東三街,,,,,,18號,120.680469293566,24.169194494613
臺中市北屯區平德里12鄰文昌東三街19號,66,6600800,平德里,12鄰,文昌東三街,,,,,,19號,120.68015613034,24.169393457662
臺中市北屯區平德里11鄰文昌東三街20號,66,6600800,平德里,11鄰,文昌東三街,,,,,,20號,120.680474203356,24.169238468485
臺中市北屯區平德里12鄰文昌東三街21號,66,6600800,平德里,12鄰,文昌東三街,,,,,,21號,120.68022728789,24.169431981318
臺中市北屯區平德里11鄰文昌東三街22號,66,6600800,平德里,11鄰,文昌東三街,,,,,,22號,120.680477451293,24.169277933262
臺中市北屯區平德里12鄰文昌東三街23號,66,6600800,平德里,12鄰,文昌東三街,,,,,,23號,120.680240472846,24.169472640739
臺中市北屯區平德里11鄰文昌東三街24號,66,6600800,平德里,11鄰,文昌東三街,,,,,,24號,120.680486103341,24.169320930781
臺中市北屯區平德里12鄰文昌東三街25號,66,6600800,平德里,12鄰,文昌東三街,,,,,,25號,120.680245978415,24.169514466895
臺中市北屯區平德里11鄰文昌東三街26號,66,6600800,平德里,11鄰,文昌東三街,,,,,,26號,120.680483038509,24.169366070782
臺中市北屯區平德里8鄰文昌東三街27號,66,6600800,平德里,8鄰,文昌東三街,,,,,,27號,120.680235296419,24.170049429563
臺中市北屯區平德里11鄰文昌東三街28巷1號,66,6600800,平德里,11鄰,文昌東三街,,28巷,,,,1號,120.680576692773,24.169500080937
臺中市北屯區平德里11鄰文昌東三街28巷1號二樓,66,6600800,平德里,11鄰,文昌東三街,,28巷,,,,1號二樓,120.680576692773,24.169500080937
臺中市北屯區平德里11鄰文昌東三街28巷1號三樓,66,6600800,平德里,11鄰,文昌東三街,,28巷,,,,1號三樓,120.680576692773,24.169500080937
臺中市北屯區平德里11鄰文昌東三街28巷1號四樓,66,6600800,平德里,11鄰,文昌東三街,,28巷,,,,1號四樓,120.680576692773,24.169500080937
臺中市北屯區平德里11鄰文昌東三街28巷1號五樓,66,6600800,平德里,11鄰,文昌東三街,,28巷,,,,1號五樓,120.680576692773,24.169500080937
臺中市北屯區平德里11鄰文昌東三街28巷3號,66,6600800,平德里,11鄰,文昌東三街,,28巷,,,,3號,120.680670883857,24.169497479086
臺中市北屯區平德里11鄰文昌東三街28巷3號二樓,66,6600800,平德里,11鄰,文昌東三街,,28巷,,,,3號二樓,120.680670883857,24.169497479086
臺中市北屯區平德里11鄰文昌東三街28巷3號三樓,66,6600800,平德里,11鄰,文昌東三街,,28巷,,,,3號三樓,120.680670883857,24.169497479086
臺中市北屯區平德里11鄰文昌東三街28巷3號四樓,66,6600800,平德里,11鄰,文昌東三街,,28巷,,,,3號四樓,120.680670883857,24.169497479086
臺中市北屯區平德里11鄰文昌東三街28巷3號五樓,66,6600800,平德里,11鄰,文昌東三街,,28巷,,,,3號五樓,120.680670883857,24.169497479086
臺中市北屯區平德里8鄰文昌東三街29號,66,6600800,平德里,8鄰,文昌東三街,,,,,,29號,120.6802379059,24.170108125375
臺中市北屯區平德里11鄰文昌東三街30號,66,6600800,平德里,11鄰,文昌東三街,,,,,,30號,120.680485344747,24.169467564769
臺中市北屯區平德里11鄰文昌東三街30之1號,66,6600800,平德里,11鄰,文昌東三街,,,,,,30之1號,120.680485344747,24.169467564769
臺中市北屯區平德里11鄰文昌東三街30之2號,66,6600800,平德里,11鄰,文昌東三街,,,,,,30之2號,120.680485344747,24.169467564769
臺中市北屯區平德里11鄰文昌東三街30之3號,66,6600800,平德里,11鄰,文昌東三街,,,,,,30之3號,120.680485344747,24.169467564769
臺中市北屯區平德里11鄰文昌東三街30之4號,66,6600800,平德里,11鄰,文昌東三街,,,,,,30之4號,120.680485344747,24.169467564769
臺中市北屯區平德里8鄰文昌東三街31號,66,6600800,平德里,8鄰,文昌東三街,,,,,,31號,120.680274539164,24.17017826941
臺中市北屯區平德里11鄰文昌東三街32號,66,6600800,平德里,11鄰,文昌東三街,,,,,,32號,120.680492588448,24.169522830133
臺中市北屯區平德里11鄰文昌東三街32之4號,66,6600800,平德里,11鄰,文昌東三街,,,,,,32之4號,120.680492588448,24.169522830133
臺中市北屯區平德里11鄰文昌東三街32之3號,66,6600800,平德里,11鄰,文昌東三街,,,,,,32之3號,120.680492588448,24.169522830133
臺中市北屯區平德里11鄰文昌東三街32之1號,66,6600800,平德里,11鄰,文昌東三街,,,,,,32之1號,120.680492588448,24.169522830133
臺中市北屯區平德里11鄰文昌東三街32之2號,66,6600800,平德里,11鄰,文昌東三街,,,,,,32之2號,120.680492588448,24.169522830133
臺中市北屯區平德里8鄰文昌東三街33號,66,6600800,平德里,8鄰,文昌東三街,,,,,,33號,120.680275612591,24.170221070463
臺中市北屯區平德里8鄰文昌東三街35號,66,6600800,平德里,8鄰,文昌東三街,,,,,,35號,120.680302579893,24.170260575929
臺中市北屯區平德里8鄰文昌東三街37號,66,6600800,平德里,8鄰,文昌東三街,,,,,,37號,120.680303662386,24.170300135488
臺中市北屯區平德里8鄰文昌東三街39號,66,6600800,平德里,8鄰,文昌東三街,,,,,,39號,120.680304936362,24.170341844417
臺中市北屯區平德里8鄰文昌東三街41號,66,6600800,平德里,8鄰,文昌東三街,,,,,,41號,120.680306013483,24.170383561962
臺中市北屯區平德里8鄰文昌東三街43號,66,6600800,平德里,8鄰,文昌東三街,,,,,,43號,120.680303452263,24.170530742936
臺中市北屯區平德里8鄰文昌東三街45號,66,6600800,平德里,8鄰,文昌東三街,,,,,,45號,120.680304452328,24.1705638825
臺中市北屯區平德里8鄰文昌東三街47號,66,6600800,平德里,8鄰,文昌東三街,,,,,,47號,120.680305366343,24.170592055779
臺中市北屯區平德里7鄰文昌東三街48號,66,6600800,平德里,7鄰,文昌東三街,,,,,,48號,120.68070752622,24.170394606114
臺中市北屯區平德里8鄰文昌東三街49號,66,6600800,平德里,8鄰,文昌東三街,,,,,,49號,120.680306175893,24.170622657715
臺中市北屯區平德里8鄰文昌東三街51號,66,6600800,平德里,8鄰,文昌東三街,,,,,,51號,120.680294985127,24.170662462424
臺中市北屯區平德里8鄰文昌東三街53號,66,6600800,平德里,8鄰,文昌東三街,,,,,,53號,120.680295775562,24.17070073921
臺中市北屯區平德里8鄰文昌東三街55號,66,6600800,平德里,8鄰,文昌東三街,,,,,,55號,120.680296562805,24.170740298148
臺中市北屯區平德里8鄰文昌東三街57號,66,6600800,平德里,8鄰,文昌東三街,,,,,,57號,120.680297352993,24.170778674255
臺中市北屯區平德里8鄰文昌東三街59號,66,6600800,平德里,8鄰,文昌東三街,,,,,,59號,120.680311328386,24.170818152485
臺中市北屯區平德里8鄰文昌東三街61號,66,6600800,平德里,8鄰,文昌東三街,,,,,,61號,120.680311918799,24.170857711009
臺中市北屯區平德里8鄰文昌東三街63號,66,6600800,平德里,8鄰,文昌東三街,,,,,,63號,120.680287514221,24.170896034304
臺中市北屯區平德里8鄰文昌東三街65號,66,6600800,平德里,8鄰,文昌東三街,,,,,,65號,120.680290472529,24.17093323212
臺中市北屯區平德里8鄰文昌東三街67號,66,6600800,平德里,8鄰,文昌東三街,,,,,,67號,120.680315169226,24.170974818586
臺中市北屯區平德里3鄰文昌東三街69號,66,6600800,平德里,3鄰,文昌東三街,,,,,,69號,120.680359173189,24.171365165418
臺中市北屯區平德里17鄰文昌東三街70號,66,6600800,平德里,17鄰,文昌東三街,,,,,,70號,120.680661341006,24.17135523413
臺中市北屯區平德里3鄰文昌東三街71號,66,6600800,平德里,3鄰,文昌東三街,,,,,,71號,120.68034165491,24.171405038129
臺中市北屯區平德里3鄰文昌東三街71之1號,66,6600800,平德里,3鄰,文昌東三街,,,,,,71之1號,120.680325914679,24.171442287043
臺中市北屯區平德里17鄰文昌東三街72號,66,6600800,平德里,17鄰,文昌東三街,,,,,,72號,120.680665656837,24.171400651426
臺中市北屯區平德里3鄰文昌東三街73之1號,66,6600800,平德里,3鄰,文昌東三街,,,,,,73之1號,120.680310462816,24.171481902232
臺中市北屯區平德里3鄰文昌東三街73之4號,66,6600800,平德里,3鄰,文昌東三街,,,,,,73之4號,120.680310462816,24.171481902232
臺中市北屯區平德里3鄰文昌東三街73號,66,6600800,平德里,3鄰,文昌東三街,,,,,,73號,120.680310462816,24.171481902232
臺中市北屯區平德里3鄰文昌東三街73之3號,66,6600800,平德里,3鄰,文昌東三街,,,,,,73之3號,120.680310462816,24.171481902232
臺中市北屯區平德里3鄰文昌東三街73之2號,66,6600800,平德里,3鄰,文昌東三街,,,,,,73之2號,120.680310462816,24.171481902232
臺中市北屯區平德里17鄰文昌東三街74號,66,6600800,平德里,17鄰,文昌東三街,,,,,,74號,120.680636798623,24.171449349125
臺中市北屯區平德里3鄰文昌東三街75之4號,66,6600800,平德里,3鄰,文昌東三街,,,,,,75之4號,120.680315195581,24.171517929957
臺中市北屯區平德里3鄰文昌東三街75之3號,66,6600800,平德里,3鄰,文昌東三街,,,,,,75之3號,120.680315195581,24.171517929957
臺中市北屯區平德里3鄰文昌東三街75之2號,66,6600800,平德里,3鄰,文昌東三街,,,,,,75之2號,120.680315195581,24.171517929957
臺中市北屯區平德里3鄰文昌東三街75之1號,66,6600800,平德里,3鄰,文昌東三街,,,,,,75之1號,120.680315195581,24.171517929957
臺中市北屯區平德里17鄰文昌東三街76號,66,6600800,平德里,17鄰,文昌東三街,,,,,,76號,120.68064299377,24.171490996116
臺中市北屯區平德里3鄰文昌東三街77之1號,66,6600800,平德里,3鄰,文昌東三街,,,,,,77之1號,120.680320114368,24.171558301156
臺中市北屯區平德里3鄰文昌東三街77之4號,66,6600800,平德里,3鄰,文昌東三街,,,,,,77之4號,120.680320114368,24.171558301156
臺中市北屯區平德里3鄰文昌東三街77之3號,66,6600800,平德里,3鄰,文昌東三街,,,,,,77之3號,120.680320114368,24.171558301156
臺中市北屯區平德里3鄰文昌東三街77之2號,66,6600800,平德里,3鄰,文昌東三街,,,,,,77之2號,120.680320114368,24.171558301156
臺中市北屯區平德里3鄰文昌東三街77號,66,6600800,平德里,3鄰,文昌東三街,,,,,,77號,120.680320114368,24.171558301156
臺中市北屯區平德里17鄰文昌東三街78號,66,6600800,平德里,17鄰,文昌東三街,,,,,,78號,120.680679207339,24.171531884294
臺中市北屯區平德里3鄰文昌東三街79之3號,66,6600800,平德里,3鄰,文昌東三街,,,,,,79之3號,120.68032502394,24.171602374341
臺中市北屯區平德里3鄰文昌東三街79之2號,66,6600800,平德里,3鄰,文昌東三街,,,,,,79之2號,120.68032502394,24.171602374341
臺中市北屯區平德里3鄰文昌東三街79號,66,6600800,平德里,3鄰,文昌東三街,,,,,,79號,120.68032502394,24.171602374341
臺中市北屯區平德里3鄰文昌東三街79之4號,66,6600800,平德里,3鄰,文昌東三街,,,,,,79之4號,120.68032502394,24.171602374341
臺中市北屯區平德里3鄰文昌東三街79之1號,66,6600800,平德里,3鄰,文昌東三街,,,,,,79之1號,120.68032502394,24.171602374341
臺中市北屯區平德里17鄰文昌東三街80號,66,6600800,平德里,17鄰,文昌東三街,,,,,,80號,120.680652517369,24.171578952234
臺中市北屯區平德里3鄰文昌東三街81號,66,6600800,平德里,3鄰,文昌東三街,,,,,,81號,120.680373925199,24.171646548754
臺中市北屯區平德里3鄰文昌東三街81號三樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,81號三樓,120.680373925199,24.171646548754
臺中市北屯區平德里3鄰文昌東三街81號四樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,81號四樓,120.680373925199,24.171646548754
臺中市北屯區平德里3鄰文昌東三街81號五樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,81號五樓,120.680373925199,24.171646548754
臺中市北屯區平德里3鄰文昌東三街81號六樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,81號六樓,120.680373925199,24.171646548754
臺中市北屯區平德里3鄰文昌東三街81號七樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,81號七樓,120.680373925199,24.171646548754
臺中市北屯區平德里3鄰文昌東三街81號八樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,81號八樓,120.680373925199,24.171646548754
臺中市北屯區平德里17鄰文昌東三街82號,66,6600800,平德里,17鄰,文昌東三街,,,,,,82號,120.680657921817,24.171621951961
臺中市北屯區平德里3鄰文昌東三街83號,66,6600800,平德里,3鄰,文昌東三街,,,,,,83號,120.680377061273,24.171691421826
臺中市北屯區平德里17鄰文昌東三街84號,66,6600800,平德里,17鄰,文昌東三街,,,,,,84號,120.680663326313,24.171664933629
臺中市北屯區平德里3鄰文昌東三街85號,66,6600800,平德里,3鄰,文昌東三街,,,,,,85號,120.680412377674,24.171737274291
臺中市北屯區平德里3鄰文昌東三街85號三樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,85號三樓,120.680412377674,24.171737274291
臺中市北屯區平德里3鄰文昌東三街85號四樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,85號四樓,120.680412377674,24.171737274291
臺中市北屯區平德里3鄰文昌東三街85號五樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,85號五樓,120.680412377674,24.171737274291
臺中市北屯區平德里3鄰文昌東三街85號六樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,85號六樓,120.680412377674,24.171737274291
臺中市北屯區平德里3鄰文昌東三街85號七樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,85號七樓,120.680412377674,24.171737274291
臺中市北屯區平德里3鄰文昌東三街85號八樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,85號八樓,120.680412377674,24.171737274291
臺中市北屯區平德里17鄰文昌東三街86號,66,6600800,平德里,17鄰,文昌東三街,,,,,,86號,120.680668730319,24.171708113939
臺中市北屯區平德里3鄰文昌東三街87號,66,6600800,平德里,3鄰,文昌東三街,,,,,,87號,120.680414137241,24.171781611751
臺中市北屯區平德里3鄰文昌東三街87號三樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,87號三樓,120.680414137241,24.171781611751
臺中市北屯區平德里3鄰文昌東三街87號四樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,87號四樓,120.680414137241,24.171781611751
臺中市北屯區平德里3鄰文昌東三街87號五樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,87號五樓,120.680414137241,24.171781611751
臺中市北屯區平德里3鄰文昌東三街87號六樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,87號六樓,120.680414137241,24.171781611751
臺中市北屯區平德里17鄰文昌東三街88號,66,6600800,平德里,17鄰,文昌東三街,,,,,,88號,120.680674036179,24.171751185693
臺中市北屯區平德里3鄰文昌東三街89號,66,6600800,平德里,3鄰,文昌東三街,,,,,,89號,120.680418162442,24.171825141322
臺中市北屯區平德里3鄰文昌東三街89號三樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,89號三樓,120.680418162442,24.171825141322
臺中市北屯區平德里3鄰文昌東三街89號四樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,89號四樓,120.680418162442,24.171825141322
臺中市北屯區平德里3鄰文昌東三街89號五樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,89號五樓,120.680418162442,24.171825141322
臺中市北屯區平德里3鄰文昌東三街89號六樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,89號六樓,120.680418162442,24.171825141322
臺中市北屯區平德里3鄰文昌東三街89號七樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,89號七樓,120.680418162442,24.171825141322
臺中市北屯區平德里3鄰文昌東三街89號八樓,66,6600800,平德里,3鄰,文昌東三街,,,,,,89號八樓,120.680418162442,24.171825141322
臺中市北屯區平德里17鄰文昌東三街90號,66,6600800,平德里,17鄰,文昌東三街,,,,,,90號,120.680695467465,24.171800358884
