FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里9鄰金城街愛國巷1之1號,68,6800800,6800800-009,9鄰,金城街,,愛國巷,,,,1之1號,121.263615329624,24.9357125346438
桃園市八德區霄裡里1鄰金城街愛國巷1號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,1號,121.263595219279,24.935568206116
桃園市八德區霄裡里2鄰金城街1之1號,68,6800800,6800800-010,2鄰,金城街,,,,,,1之1號,121.263471091827,24.9355866629572
桃園市八德區霄裡里2鄰金城街1號,68,6800800,6800800-010,2鄰,金城街,,,,,,1號,121.263476279558,24.9355118083598
桃園市八德區霄裡里2鄰金城街2巷1號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,1號,121.263356796667,24.9357122694163
桃園市八德區霄裡里2鄰金城街2巷2號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,2號,121.263344812228,24.9358038385548
桃園市八德區霄裡里1鄰金城街愛國巷2號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,2號,121.263600881551,24.9355302768267
桃園市八德區霄裡里2鄰金城街2巷3號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,3號,121.263316394393,24.9357106254047
桃園市八德區霄裡里2鄰金城街2巷4號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,4號,121.263307283124,24.9358030020202
桃園市八德區霄裡里2鄰金城街2巷5號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,5號,121.26328639247,24.935710678406
桃園市八德區霄裡里2鄰金城街2巷6號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,6號,121.263271631877,24.9358005370473
桃園市八德區霄裡里2鄰金城街2巷7號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,7號,121.263254507512,24.9357099221715
桃園市八德區霄裡里2鄰金城街2巷8號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,8號,121.26323973769,24.9357954471947
桃園市八德區霄裡里2鄰金城街2巷9號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,9號,121.263224494657,24.9357048289923
桃園市八德區霄裡里2鄰金城街2巷10號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,10號,121.263200320183,24.9357912734609
桃園市八德區霄裡里2鄰金城街2巷12號,68,6800800,6800800-010,2鄰,金城街,,2巷,,,,12號,121.263166553703,24.9357904302462
桃園市八德區霄裡里1鄰金城街愛國巷3號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,3號,121.263609420854,24.9354949606843
桃園市八德區霄裡里2鄰金城街3號,68,6800800,6800800-010,2鄰,金城街,,,,,,3號,121.263477494779,24.9354779497155
桃園市八德區霄裡里2鄰金城街4巷1號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,1號,121.263376966614,24.9355120741724
桃園市八德區霄裡里2鄰金城街4巷2號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,2號,121.263378982439,24.9355753596868
桃園市八德區霄裡里2鄰金城街4巷2之1號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,2之1號,121.263346116372,24.9355788485528
桃園市八德區霄裡里2鄰金城街4巷3號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,3號,121.263343169511,24.9354967856129
桃園市八德區霄裡里1鄰金城街愛國巷4號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,4號,121.263620817789,24.9354531390396
桃園市八德區霄裡里2鄰金城街4巷5號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,5號,121.263307527368,24.9354985639794
桃園市八德區霄裡里2鄰金城街4巷6號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,6號,121.263310565933,24.9355771959666
桃園市八德區霄裡里2鄰金城街4巷7號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,7號,121.263276526128,24.9354942851124
桃園市八德區霄裡里2鄰金城街4巷8號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,8號,121.263279566783,24.9355739102205
桃園市八德區霄裡里2鄰金城街4巷9號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,9號,121.263237211377,24.9354918266018
桃園市八德區霄裡里2鄰金城街4巷10號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,10號,121.263242039667,24.9355739765054
桃園市八德區霄裡里2鄰金城街4巷11號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,11號,121.263203432321,24.9354850246738
桃園市八德區霄裡里2鄰金城街4巷12號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,12號,121.26320915346,24.9355679855578
桃園市八德區霄裡里2鄰金城街4巷13號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,13號,121.263167782894,24.9354833722281
桃園市八德區霄裡里2鄰金城街4巷14號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,14號,121.263173606668,24.9355680483282
桃園市八德區霄裡里2鄰金城街4巷15號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,15號,121.263135896078,24.9354817131311
桃園市八德區霄裡里2鄰金城街4巷16號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,16號,121.263139725128,24.9355596214551
桃園市八德區霄裡里2鄰金城街4巷17號,68,6800800,6800800-010,2鄰,金城街,,4巷,,,,17號,121.263101139713,24.9354809619327
桃園市八德區霄裡里1鄰金城街愛國巷5號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,5號,121.263632225665,24.9354164635619
桃園市八德區霄裡里2鄰金城街5號,68,6800800,6800800-010,2鄰,金城街,,,,,,5號,121.263481368075,24.9354368636529
桃園市八德區霄裡里3鄰金城街6巷1號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,1號,121.263378319059,24.9352632491023
桃園市八德區霄裡里3鄰金城街6巷2號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,2號,121.263377485293,24.9353368320294
桃園市八德區霄裡里3鄰金城街6巷3號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,3號,121.263316423192,24.9352582122775
桃園市八德區霄裡里3鄰金城街6巷4號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,4號,121.263327777368,24.9353360170196
桃園市八德區霄裡里3鄰金城街6巷5號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,5號,121.263267619294,24.9352634446778
桃園市八德區霄裡里1鄰金城街愛國巷6號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,6號,121.263645019951,24.9353798759149
桃園市八德區霄裡里3鄰金城街6巷6號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,6號,121.263291249691,24.9353404151823
桃園市八德區霄裡里3鄰金城街6巷7號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,7號,121.263235698011,24.9352455345438
桃園市八德區霄裡里3鄰金城街6巷8號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,8號,121.263257481607,24.9353387594343
桃園市八德區霄裡里3鄰金城街6巷9號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,9號,121.263199150223,24.9352404529
桃園市八德區霄裡里3鄰金城街6巷10號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,10號,121.263218062328,24.9353336828672
桃園市八德區霄裡里3鄰金城街6巷11號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,11號,121.26316162685,24.9352422345532
桃園市八德區霄裡里3鄰金城街6巷12號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,12號,121.263183403103,24.9353320286762
桃園市八德區霄裡里3鄰金城街6巷13號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,13號,121.263129743739,24.9352422908438
桃園市八德區霄裡里3鄰金城街6巷14號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,14號,121.26315523886,24.9353114936551
桃園市八德區霄裡里3鄰金城街6巷15號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,15號,121.263085703526,24.9352526609623
桃園市八德區霄裡里3鄰金城街6巷16號,68,6800800,6800800-010,3鄰,金城街,,6巷,,,,16號,121.263121415479,24.9353304227244
桃園市八德區霄裡里2鄰金城街7號,68,6800800,6800800-010,2鄰,金城街,,,,,,7號,121.263483951665,24.935394606178
桃園市八德區霄裡里1鄰金城街愛國巷7號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,7號,121.263652082253,24.9353484445937
桃園市八德區霄裡里3鄰金城街8巷1號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,1號,121.263406940735,24.9350331549054
桃園市八德區霄裡里3鄰金城街8巷2號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,2號,121.263412683672,24.9351263178387
桃園市八德區霄裡里3鄰金城街8巷3號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,3號,121.263377824745,24.9350306784065
桃園市八德區霄裡里3鄰金城街8巷4號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,4號,121.263369613727,24.9351272967906
桃園市八德區霄裡里3鄰金城街8巷5號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,5號,121.26334216451,24.9350238798329
桃園市八德區霄裡里3鄰金城街8巷6號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,6號,121.263330210818,24.9351298943632
桃園市八德區霄裡里3鄰金城街8巷7號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,7號,121.263303757353,24.9350290938749
桃園市八德區霄裡里1鄰金城街愛國巷8號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,8號,121.263657744497,24.9353105153013
桃園市八德區霄裡里3鄰金城街8巷8號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,8號,121.263305849291,24.9351282220063
桃園市八德區霄裡里3鄰金城街8巷9號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,9號,121.263269992999,24.9350291535185
桃園市八德區霄裡里3鄰金城街8巷10號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,10號,121.263270196512,24.9351249444784
桃園市八德區霄裡里3鄰金城街8巷11號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,11號,121.263218391243,24.9350223830728
桃園市八德區霄裡里3鄰金城街8巷12號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,12號,121.26321197159,24.9351233319173
桃園市八德區霄裡里3鄰金城街8巷13號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,13號,121.263168683445,24.9350215680088
桃園市八德區霄裡里3鄰金城街8巷14號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,14號,121.263152948983,24.9351191025058
桃園市八德區霄裡里3鄰金城街8巷15號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,15號,121.263127390256,24.9350199255174
桃園市八德區霄裡里3鄰金城街8巷16號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,16號,121.263084422782,24.9351157926862
桃園市八德區霄裡里3鄰金城街8巷17號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,17號,121.263094511678,24.9350174556056
桃園市八德區霄裡里3鄰金城街8巷19號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,19號,121.263057971245,24.9350158047054
桃園市八德區霄裡里3鄰金城街8巷21號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,21號,121.263014795037,24.9350133529502
桃園市八德區霄裡里3鄰金城街8巷23號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,23號,121.262987562081,24.9350116856081
桃園市八德區霄裡里3鄰金城街8巷25號,68,6800800,6800800-010,3鄰,金城街,,8巷,,,,25號,121.262955675388,24.9350100264714
桃園市八德區霄裡里1鄰金城街愛國巷9號,68,6800800,6800800-010,1鄰,金城街,,愛國巷,,,,9號,121.263662006684,24.9352660880379
桃園市八德區霄裡里2鄰金城街9號,68,6800800,6800800-010,2鄰,金城街,,,,,,9號,121.263487832636,24.9353571314609
桃園市八德區霄裡里4鄰金城街10巷1弄1號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,1號,121.263497306143,24.9347832696431
桃園市八德區霄裡里4鄰金城街10巷1弄2號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,2號,121.263410177872,24.9347859516007
桃園市八德區霄裡里4鄰金城街10巷1弄3號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,3號,121.263497238952,24.9347516703625
桃園市八德區霄裡里4鄰金城街10巷1弄4號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,4號,121.263408229409,24.9347543556446
桃園市八德區霄裡里4鄰金城街10巷1弄5號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,5號,121.263488753527,24.9347191831238
桃園市八德區霄裡里4鄰金城街10巷1弄6號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,6號,121.263408165695,24.9347243814695
桃園市八德區霄裡里4鄰金城街10巷1弄7號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,7號,121.263483038619,24.9346857881469
桃園市八德區霄裡里4鄰金城街10巷1弄8號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,8號,121.263403345785,24.9346927905877
桃園市八德區霄裡里4鄰金城街10巷1弄10號,68,6800800,6800800-010,4鄰,金城街,,10巷,1弄,,,10號,121.263403276699,24.9346602884698
桃園市八德區霄裡里4鄰金城街10巷2弄1號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,1號,121.263231973738,24.9347974616468
桃園市八德區霄裡里4鄰金城街10巷2弄2號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,2號,121.263141862331,24.9347941899721
桃園市八德區霄裡里4鄰金城街10巷2號,68,6800800,6800800-010,4鄰,金城街,,10巷,,,,2號,121.263425325552,24.9348782853595
桃園市八德區霄裡里4鄰金城街10巷2弄3號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,3號,121.26323942623,24.9347632308491
桃園市八德區霄裡里4鄰金城街10巷2弄4號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,4號,121.263141795039,24.9347625004069
桃園市八德區霄裡里4鄰金城街10巷2弄5號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,5號,121.263236485738,24.9347307338025
桃園市八德區霄裡里4鄰金城街10巷2弄6號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,6號,121.263138959148,24.9347326214095
桃園市八德區霄裡里4鄰金城街10巷2弄7號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,7號,121.263234540772,24.9347007629495
桃園市八德區霄裡里4鄰金城街10巷2弄8號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,8號,121.263141662563,24.9347001143965
桃園市八德區霄裡里4鄰金城街10巷2弄9號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,9號,121.263231699299,24.9346682657275
桃園市八德區霄裡里4鄰金城街10巷2弄10號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,10號,121.263141597188,24.9346693276676
桃園市八德區霄裡里4鄰金城街10巷2弄11號,68,6800800,6800800-010,4鄰,金城街,,10巷,2弄,,,11號,121.263232523314,24.934636664872
