FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里19鄰大墩七街172號,66,6600400,公正里,19鄰,大墩七街,,,,,,172號,120.650520399597,24.14397042939
臺中市西區公正里19鄰大墩七街142號,66,6600400,公正里,19鄰,大墩七街,,,,,,142號,120.651208514875,24.143921791337
臺中市西區公正里19鄰大墩七街142之1號,66,6600400,公正里,19鄰,大墩七街,,,,,,142之1號,120.651179084987,24.14392157962
臺中市西區公正里19鄰大墩七街146號,66,6600400,公正里,19鄰,大墩七街,,,,,,146號,120.651148601747,24.143921555105
臺中市西區公正里19鄰大墩七街148號,66,6600400,公正里,19鄰,大墩七街,,,,,,148號,120.651109414632,24.143923957629
臺中市西區公正里19鄰大墩七街150號,66,6600400,公正里,19鄰,大墩七街,,,,,,150號,120.651053662776,24.143949428248
臺中市西區公正里19鄰大墩七街150之1號,66,6600400,公正里,19鄰,大墩七街,,,,,,150之1號,120.65099207047,24.143947933043
臺中市西區公正里19鄰大墩七街152號,66,6600400,公正里,19鄰,大墩七街,,,,,,152號,120.650944548568,24.143946560281
臺中市西區公正里19鄰大墩七街154號,66,6600400,公正里,19鄰,大墩七街,,,,,,154號,120.650903226629,24.143944831483
臺中市西區公正里19鄰大墩七街156號,66,6600400,公正里,19鄰,大墩七街,,,,,,156號,120.650859147613,24.14394382774
臺中市西區公正里19鄰大墩七街158號,66,6600400,公正里,19鄰,大墩七街,,,,,,158號,120.650818016557,24.143944275415
臺中市西區公正里19鄰大墩七街160號,66,6600400,公正里,19鄰,大墩七街,,,,,,160號,120.650776315244,24.143973895431
臺中市西區公正里19鄰大墩七街162號,66,6600400,公正里,19鄰,大墩七街,,,,,,162號,120.650733120068,24.143973525724
臺中市西區公正里19鄰大墩七街164號,66,6600400,公正里,19鄰,大墩七街,,,,,,164號,120.650692679518,24.143973333866
臺中市西區公正里19鄰大墩七街166號,66,6600400,公正里,19鄰,大墩七街,,,,,,166號,120.65065027174,24.143936316026
臺中市西區公正里19鄰大墩七街168號,66,6600400,公正里,19鄰,大墩七街,,,,,,168號,120.650581586308,24.143974533324
臺中市西區公正里19鄰大墩七街174號,66,6600400,公正里,19鄰,大墩七街,,,,,,174號,120.650475128792,24.143972032274
臺中市西區公正里19鄰大墩七街176號,66,6600400,公正里,19鄰,大墩七街,,,,,,176號,120.650433999201,24.143971938092
臺中市西區公正里19鄰大墩七街178號,66,6600400,公正里,19鄰,大墩七街,,,,,,178號,120.650390909545,24.143968950035
臺中市西區公正里19鄰大墩七街180號,66,6600400,公正里,19鄰,大墩七街,,,,,,180號,120.650351266307,24.143928859454
臺中市西區公正里19鄰大墩七街182號,66,6600400,公正里,19鄰,大墩七街,,,,,,182號,120.650309450905,24.143927680152
臺中市西區公正里19鄰大墩七街184號,66,6600400,公正里,19鄰,大墩七街,,,,,,184號,120.650267777138,24.143910609602
臺中市西區公正里19鄰大墩七街186號,66,6600400,公正里,19鄰,大墩七街,,,,,,186號,120.650226057191,24.143910514011
臺中市西區公正里19鄰大墩七街188號,66,6600400,公正里,19鄰,大墩七街,,,,,,188號,120.650104246751,24.143909151332
臺中市南屯區大同里12鄰大墩七街1之1號,66,6600700,大同里,12鄰,大墩七街,,,,,,1之1號,120.654678300058,24.143616995581
臺中市南屯區大同里12鄰大墩七街1號,66,6600700,大同里,12鄰,大墩七街,,,,,,1號,120.654780823946,24.143655601997
臺中市南屯區大同里5鄰大墩七街2號,66,6600700,大同里,5鄰,大墩七街,,,,,,2號,120.654865947313,24.143944551459
臺中市南屯區大同里12鄰大墩七街3之1號,66,6600700,大同里,12鄰,大墩七街,,,,,,3之1號,120.654524677104,24.143700250255
臺中市南屯區大同里12鄰大墩七街3之2號,66,6600700,大同里,12鄰,大墩七街,,,,,,3之2號,120.65450201306,24.143566032609
臺中市南屯區大同里12鄰大墩七街3號,66,6600700,大同里,12鄰,大墩七街,,,,,,3號,120.654443281292,24.143708372972
臺中市南屯區大同里12鄰大墩七街3之2號二樓,66,6600700,大同里,12鄰,大墩七街,,,,,,3之2號二樓,120.65450201306,24.143566032609
臺中市南屯區大同里12鄰大墩七街3之1號二樓,66,6600700,大同里,12鄰,大墩七街,,,,,,3之1號二樓,120.654524677104,24.143700250255
臺中市南屯區大同里12鄰大墩七街3號二樓之1,66,6600700,大同里,12鄰,大墩七街,,,,,,3號二樓之1,120.654443281292,24.143708372972
臺中市南屯區大同里12鄰大墩七街3號三樓之2,66,6600700,大同里,12鄰,大墩七街,,,,,,3號三樓之2,120.654443281292,24.143708372972
臺中市南屯區大同里12鄰大墩七街3之2號三樓,66,6600700,大同里,12鄰,大墩七街,,,,,,3之2號三樓,120.65450201306,24.143566032609
臺中市南屯區大同里12鄰大墩七街3號三樓之3,66,6600700,大同里,12鄰,大墩七街,,,,,,3號三樓之3,120.654443281292,24.143708372972
臺中市南屯區大同里12鄰大墩七街3之1號三樓,66,6600700,大同里,12鄰,大墩七街,,,,,,3之1號三樓,120.654524677104,24.143700250255
臺中市南屯區大同里12鄰大墩七街3號三樓之1,66,6600700,大同里,12鄰,大墩七街,,,,,,3號三樓之1,120.654443281292,24.143708372972
