FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里29鄰精明一街57號,66,6600400,忠誠里,29鄰,精明一街,,,,,,57號,120.655847277581,24.155950172714
臺中市西區忠誠里29鄰精明一街59號,66,6600400,忠誠里,29鄰,精明一街,,,,,,59號,120.655801971276,24.155891479492
臺中市西區忠誠里29鄰精明一街60號,66,6600400,忠誠里,29鄰,精明一街,,,,,,60號,120.65550578866,24.156141554346
臺中市西區忠誠里29鄰精明一街61號,66,6600400,忠誠里,29鄰,精明一街,,,,,,61號,120.655789172376,24.155857040015
臺中市西區忠誠里29鄰精明一街62號,66,6600400,忠誠里,29鄰,精明一街,,,,,,62號,120.655479521072,24.156102307945
臺中市西區忠誠里29鄰精明一街63號,66,6600400,忠誠里,29鄰,精明一街,,,,,,63號,120.655679492809,24.155840991314
臺中市西區忠誠里29鄰精明一街64號,66,6600400,忠誠里,29鄰,精明一街,,,,,,64號,120.655456196728,24.156066399991
臺中市西區忠誠里29鄰精明一街65號,66,6600400,忠誠里,29鄰,精明一街,,,,,,65號,120.65564764567,24.155791077793
臺中市西區忠誠里29鄰精明一街66號,66,6600400,忠誠里,29鄰,精明一街,,,,,,66號,120.655432184963,24.156029966783
臺中市西區忠誠里29鄰精明一街67號,66,6600400,忠誠里,29鄰,精明一街,,,,,,67號,120.655628445107,24.155758628358
臺中市西區忠誠里29鄰精明一街68號,66,6600400,忠誠里,29鄰,精明一街,,,,,,68號,120.655409158501,24.155993075303
臺中市西區忠誠里29鄰精明一街69號,66,6600400,忠誠里,29鄰,精明一街,,,,,,69號,120.655604625827,24.155723811852
臺中市西區忠誠里29鄰精明一街70號,66,6600400,忠誠里,29鄰,精明一街,,,,,,70號,120.655384951672,24.155956000567
臺中市西區忠誠里29鄰精明一街71號,66,6600400,忠誠里,29鄰,精明一街,,,,,,71號,120.655579737199,24.155684108085
臺中市西區忠誠里29鄰精明一街72號,66,6600400,忠誠里,29鄰,精明一街,,,,,,72號,120.655361331195,24.155920453102
臺中市西區忠誠里29鄰精明一街73號,66,6600400,忠誠里,29鄰,精明一街,,,,,,73號,120.655554939463,24.155647212627
臺中市西區忠誠里29鄰精明一街74號,66,6600400,忠誠里,29鄰,精明一街,,,,,,74號,120.655341637972,24.155888625539
臺中市西區忠誠里29鄰精明一街75號,66,6600400,忠誠里,29鄰,精明一街,,,,,,75號,120.65552827519,24.155609139144
臺中市西區忠誠里29鄰精明一街76號,66,6600400,忠誠里,29鄰,精明一街,,,,,,76號,120.655312886127,24.155858402782
臺中市西區忠誠里29鄰精明一街77號,66,6600400,忠誠里,29鄰,精明一街,,,,,,77號,120.655500740034,24.155565564856
臺中市西區忠誠里29鄰精明一街78號,66,6600400,忠誠里,29鄰,精明一街,,,,,,78號,120.655262217724,24.155781096962
臺中市西區忠誠里29鄰精明一街79號,66,6600400,忠誠里,29鄰,精明一街,,,,,,79號,120.655473108451,24.155521258973
臺中市西區忠誠里29鄰精明一街80號,66,6600400,忠誠里,29鄰,精明一街,,,,,,80號,120.655236153393,24.155739503364
臺中市西區忠誠里29鄰精明一街81號,66,6600400,忠誠里,29鄰,精明一街,,,,,,81號,120.655448115928,24.155483631685
臺中市西區忠誠里29鄰精明一街82號,66,6600400,忠誠里,29鄰,精明一街,,,,,,82號,120.655207633069,24.155696369233
臺中市西區忠誠里29鄰精明一街83號,66,6600400,忠誠里,29鄰,精明一街,,,,,,83號,120.655427534667,24.155452343884
臺中市西區忠誠里29鄰精明一街84號,66,6600400,忠誠里,29鄰,精明一街,,,,,,84號,120.655188856571,24.155652625065
臺中市西區忠誠里29鄰精明一街85號,66,6600400,忠誠里,29鄰,精明一街,,,,,,85號,120.655380000885,24.155417473791
臺中市西區忠誠里29鄰精明一街86號,66,6600400,忠誠里,29鄰,精明一街,,,,,,86號,120.655162983041,24.155613289207
臺中市西區忠誠里29鄰精明一街87號,66,6600400,忠誠里,29鄰,精明一街,,,,,,87號,120.655356479614,24.155381664697
臺中市西區忠誠里29鄰精明一街88號,66,6600400,忠誠里,29鄰,精明一街,,,,,,88號,120.655135052981,24.15557023766
臺中市西區忠誠里29鄰精明一街89號,66,6600400,忠誠里,29鄰,精明一街,,,,,,89號,120.655333248217,24.155347851727
臺中市西區忠誠里29鄰精明一街90號,66,6600400,忠誠里,29鄰,精明一街,,,,,,90號,120.65510890291,24.155523957646
臺中市西區忠誠里29鄰精明一街91號,66,6600400,忠誠里,29鄰,精明一街,,,,,,91號,120.655310112839,24.155314932869
臺中市西區忠誠里29鄰精明一街92號,66,6600400,忠誠里,29鄰,精明一街,,,,,,92號,120.655081648875,24.155485693138
臺中市西區忠誠里29鄰精明一街94號,66,6600400,忠誠里,29鄰,精明一街,,,,,,94號,120.65505616759,24.155447261076
臺中市西屯區何南里2鄰精明一街20巷7號五樓,66,6600600,何南里,2鄰,精明一街,,20巷,,,,7號五樓,120.655881196449,24.157137374385
臺中市西屯區何南里3鄰精明一街55號五樓之2,66,6600600,何南里,3鄰,精明一街,,,,,,55號五樓之2,120.655945259185,24.156318066155
臺中市西屯區何南里2鄰精明一街1號,66,6600600,何南里,2鄰,精明一街,,,,,,1號,120.656515761788,24.157232934466
臺中市西屯區何南里2鄰精明一街2之2號,66,6600600,何南里,2鄰,精明一街,,,,,,2之2號,120.656378600257,24.157410231651
臺中市西屯區何南里2鄰精明一街2號,66,6600600,何南里,2鄰,精明一街,,,,,,2號,120.656378600257,24.157410231651
臺中市西屯區何南里2鄰精明一街2之3號,66,6600600,何南里,2鄰,精明一街,,,,,,2之3號,120.656378600257,24.157410231651
臺中市西屯區何南里2鄰精明一街2之1號,66,6600600,何南里,2鄰,精明一街,,,,,,2之1號,120.656378600257,24.157410231651
臺中市西屯區何南里2鄰精明一街3號,66,6600600,何南里,2鄰,精明一街,,,,,,3號,120.656488228392,24.157188448405
臺中市西屯區何南里2鄰精明一街4之2號,66,6600600,何南里,2鄰,精明一街,,,,,,4之2號,120.656359175114,24.157351217652
臺中市西屯區何南里2鄰精明一街4之3號,66,6600600,何南里,2鄰,精明一街,,,,,,4之3號,120.656359175114,24.157351217652
臺中市西屯區何南里2鄰精明一街4之1號,66,6600600,何南里,2鄰,精明一街,,,,,,4之1號,120.656359175114,24.157351217652
臺中市西屯區何南里2鄰精明一街4號,66,6600600,何南里,2鄰,精明一街,,,,,,4號,120.656359175114,24.157351217652
