FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村7鄰慈惠五街12號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,12號,121.592127396847,23.977610798049
花蓮縣吉安鄉勝安村7鄰慈惠五街16號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,16號,121.592082990908,23.9776347164132
花蓮縣吉安鄉勝安村7鄰慈惠五街18號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,18號,121.592042732755,23.9776631334002
花蓮縣吉安鄉勝安村7鄰慈惠五街20號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,20號,121.591997644284,23.9776882281799
花蓮縣吉安鄉勝安村7鄰慈惠五街22號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,22號,121.59195924036,23.9777138389146
花蓮縣吉安鄉勝安村7鄰慈惠五街26號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,26號,121.59191568368,23.9777300790671
花蓮縣吉安鄉勝安村7鄰慈惠五街28號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,28號,121.591871171555,23.9777522822174
花蓮縣吉安鄉勝安村7鄰慈惠五街30號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,30號,121.59182854462,23.9777784509665
花蓮縣吉安鄉勝安村7鄰慈惠五街32號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,32號,121.591786580783,23.9777991995787
花蓮縣吉安鄉勝安村7鄰慈惠五街36號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,36號,121.591747577288,23.9778226455466
花蓮縣吉安鄉勝安村7鄰慈惠五街38號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,38號,121.591703080361,23.9778481894237
花蓮縣吉安鄉勝安村7鄰慈惠五街40號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,40號,121.591662814635,23.9778749810714
花蓮縣吉安鄉勝安村7鄰慈惠五街42號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,42號,121.591615923822,23.977892768974
花蓮縣吉安鄉勝安村7鄰慈惠五街46號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,46號,121.591571414475,23.9779156040775
花蓮縣吉安鄉勝安村7鄰慈惠五街48號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,48號,121.591528770109,23.9779379805143
花蓮縣吉安鄉勝安村7鄰慈惠五街50號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,50號,121.59148426073,23.9779608155929
花蓮縣吉安鄉勝安村7鄰慈惠五街52號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,52號,121.591439144013,23.9779797704095
花蓮縣吉安鄉勝安村7鄰慈惠五街56號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,56號,121.591378843826,23.978009257699
花蓮縣吉安鄉勝安村7鄰慈惠五街58號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,58號,121.591331888044,23.978034359483
花蓮縣吉安鄉勝安村7鄰慈惠五街60號,10015,1001505,1001505-002,7鄰,慈惠五街,,,,,,60號,121.591275172969,23.9780527269013
