FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區安平里7鄰保健路7巷1號,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,1號,121.507962210308,24.9985860824993
新北市中和區安平里7鄰保健路7巷1號二樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,1號二樓,121.507962210308,24.9985860824993
新北市中和區安平里7鄰保健路7巷1號三樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,1號三樓,121.507962210308,24.9985860824993
新北市中和區安平里7鄰保健路7巷1號四樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,1號四樓,121.507962210308,24.9985860824993
新北市中和區安平里6鄰保健路7巷2號,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,2號,121.508071990984,24.9985115675064
新北市中和區安平里6鄰保健路7巷2號二樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,2號二樓,121.508071990984,24.9985115675064
新北市中和區安平里6鄰保健路7巷2號三樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,2號三樓,121.508071990984,24.9985115675064
新北市中和區安平里6鄰保健路7巷2號四樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,2號四樓,121.508071990984,24.9985115675064
新北市中和區安平里7鄰保健路7巷3號,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,3號,121.508017537525,24.9986550754219
新北市中和區安平里7鄰保健路7巷3號二樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,3號二樓,121.508017537525,24.9986550754219
新北市中和區安平里7鄰保健路7巷3號三樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,3號三樓,121.508017537525,24.9986550754219
新北市中和區安平里7鄰保健路7巷3號四樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,3號四樓,121.508017537525,24.9986550754219
新北市中和區安平里6鄰保健路7巷4號,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,4號,121.508135140998,24.9985710685516
新北市中和區安平里6鄰保健路7巷4號二樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,4號二樓,121.508135140998,24.9985710685516
新北市中和區安平里6鄰保健路7巷4號三樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,4號三樓,121.508135140998,24.9985710685516
新北市中和區安平里6鄰保健路7巷4號四樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,4號四樓,121.508135140998,24.9985710685516
新北市中和區安平里7鄰保健路7巷5號,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,5號,121.508072825888,24.9987146042408
新北市中和區安平里7鄰保健路7巷5號二樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,5號二樓,121.508072825888,24.9987146042408
新北市中和區安平里7鄰保健路7巷5號三樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,5號三樓,121.508072825888,24.9987146042408
新北市中和區安平里7鄰保健路7巷5號四樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,5號四樓,121.508072825888,24.9987146042408
新北市中和區安平里6鄰保健路7巷6號,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,6號,121.508235231909,24.9986901619045
新北市中和區安平里6鄰保健路7巷6號二樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,6號二樓,121.508235231909,24.9986901619045
新北市中和區安平里6鄰保健路7巷6號三樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,6號三樓,121.508235231909,24.9986901619045
新北市中和區安平里6鄰保健路7巷6號四樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,6號四樓,121.508235231909,24.9986901619045
新北市中和區安平里7鄰保健路7巷7號,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,7號,121.508128132958,24.9987789097707
新北市中和區安平里7鄰保健路7巷7號二樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,7號二樓,121.508128132958,24.9987789097707
新北市中和區安平里7鄰保健路7巷7號三樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,7號三樓,121.508128132958,24.9987789097707
新北市中和區安平里7鄰保健路7巷7號四樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,7號四樓,121.508128132958,24.9987789097707
新北市中和區安平里6鄰保健路7巷8號,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,8號,121.508308977093,24.9987759031183
新北市中和區安平里6鄰保健路7巷8號二樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,8號二樓,121.508308977093,24.9987759031183
新北市中和區安平里6鄰保健路7巷8號三樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,8號三樓,121.508308977093,24.9987759031183
新北市中和區安平里6鄰保健路7巷8號四樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,8號四樓,121.508308977093,24.9987759031183
新北市中和區安平里7鄰保健路7巷9號,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,9號,121.508165053162,24.9988337235912
新北市中和區安平里7鄰保健路7巷9號二樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,9號二樓,121.508165053162,24.9988337235912
新北市中和區安平里7鄰保健路7巷9號三樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,9號三樓,121.508165053162,24.9988337235912
新北市中和區安平里7鄰保健路7巷9號四樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,9號四樓,121.508165053162,24.9988337235912
新北市中和區安平里6鄰保健路7巷10號,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,10號,121.508377477934,24.9988616622148
新北市中和區安平里6鄰保健路7巷10號二樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,10號二樓,121.508377477934,24.9988616622148
新北市中和區安平里6鄰保健路7巷10號三樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,10號三樓,121.508377477934,24.9988616622148
新北市中和區安平里6鄰保健路7巷10號四樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,10號四樓,121.508377477934,24.9988616622148
新北市中和區安平里7鄰保健路7巷11號,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,11號,121.508220351502,24.9988956411676
新北市中和區安平里7鄰保健路7巷11號二樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,11號二樓,121.508220351502,24.9988956411676
新北市中和區安平里7鄰保健路7巷11號三樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,11號三樓,121.508220351502,24.9988956411676
新北市中和區安平里7鄰保健路7巷11號四樓,65,6500300,6500300-022,7鄰,保健路,,7巷,,,,11號四樓,121.508220351502,24.9988956411676
新北市中和區安平里6鄰保健路7巷12號,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,12號,121.508427523106,24.9989212088145
新北市中和區安平里6鄰保健路7巷12號二樓,65,6500300,6500300-022,6鄰,保健路,,7巷,,,,12號二樓,121.508427523106,24.9989212088145
