FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村5鄰環港路1之6號,10014,1001410,1001410-004,5鄰,環港路,,,,,,1之6號,120.89330210808,22.3395561449397
臺東縣大武鄉尚武村4鄰環港路1之8號,10014,1001410,1001410-004,4鄰,環港路,,,,,,1之8號,120.893309784159,22.3391520278294
臺東縣大武鄉尚武村4鄰環港路1之9號,10014,1001410,1001410-004,4鄰,環港路,,,,,,1之9號,120.893343716531,22.3390602272074
臺東縣大武鄉尚武村4鄰環港路3號,10014,1001410,1001410-004,4鄰,環港路,,,,,,3號,120.892950789039,22.338111212079
臺東縣大武鄉尚武村7鄰環港路3號,10014,1001410,1001410-004,7鄰,環港路,,,,,,3號,120.895227672123,22.3407456899654
臺東縣大武鄉尚武村4鄰環港路3之1號,10014,1001410,1001410-004,4鄰,環港路,,,,,,3之1號,120.892928260059,22.3394031761817
臺東縣大武鄉尚武村7鄰環港路5巷1號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,1號,120.892819133598,22.3379234871994
臺東縣大武鄉尚武村7鄰環港路5巷2號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,2號,120.89321827734,22.3373622460275
臺東縣大武鄉尚武村7鄰環港路5巷3號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,3號,120.892654744697,22.3376440439952
臺東縣大武鄉尚武村7鄰環港路5巷3之1號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,3之1號,120.89264943513,22.3375922449862
臺東縣大武鄉尚武村7鄰環港路5巷4號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,4號,120.893066096379,22.337330987098
臺東縣大武鄉尚武村7鄰環港路5巷5號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,5號,120.892666181978,22.3375539084492
臺東縣大武鄉尚武村7鄰環港路5號,10014,1001410,1001410-004,7鄰,環港路,,,,,,5號,120.893012776535,22.3380597104087
臺東縣大武鄉尚武村4鄰環港路5號,10014,1001410,1001410-004,4鄰,環港路,,,,,,5號,120.893003063512,22.339427493153
臺東縣大武鄉尚武村4鄰環港路5之1號,10014,1001410,1001410-004,4鄰,環港路,,,,,,5之1號,120.893004458165,22.3393809820031
臺東縣大武鄉尚武村7鄰環港路5巷6號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,6號,120.892899090311,22.3372880585974
臺東縣大武鄉尚武村7鄰環港路5巷7號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,7號,120.892381649073,22.3374342694887
臺東縣大武鄉尚武村7鄰環港路5巷8號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,8號,120.892774148176,22.3372092125028
臺東縣大武鄉尚武村7鄰環港路5巷10號,10014,1001410,1001410-004,7鄰,環港路,,5巷,,,,10號,120.893392854509,22.3366280299774
臺東縣大武鄉尚武村4鄰環港路6之6號,10014,1001410,1001410-004,4鄰,環港路,,,,,,6之6號,120.892921028398,22.3387915331342
臺東縣大武鄉尚武村4鄰環港路6之8號,10014,1001410,1001410-004,4鄰,環港路,,,,,,6之8號,120.89292602237,22.3387355413155
臺東縣大武鄉尚武村4鄰環港路7號,10014,1001410,1001410-004,4鄰,環港路,,,,,,7號,120.893091148687,22.3378717630186
臺東縣大武鄉尚武村7鄰環港路7號,10014,1001410,1001410-004,7鄰,環港路,,,,,,7號,120.893091148687,22.3378717630186
臺東縣大武鄉尚武村4鄰環港路8之8號,10014,1001410,1001410-004,4鄰,環港路,,,,,,8之8號,120.892924737411,22.3386383618402
臺東縣大武鄉尚武村7鄰環港路9號,10014,1001410,1001410-004,7鄰,環港路,,,,,,9號,120.893184640531,22.337831210143
臺東縣大武鄉尚武村6鄰環港路10號,10014,1001410,1001410-004,6鄰,環港路,,,,,,10號,120.893370391865,22.3379789518831
臺東縣大武鄉尚武村7鄰環港路11號,10014,1001410,1001410-004,7鄰,環港路,,,,,,11號,120.893236840858,22.3377683854986
臺東縣大武鄉尚武村6鄰環港路12號,10014,1001410,1001410-004,6鄰,環港路,,,,,,12號,120.893390636499,22.3379494684165
臺東縣大武鄉尚武村7鄰環港路13號,10014,1001410,1001410-004,7鄰,環港路,,,,,,13號,120.893256914642,22.3377082671824
臺東縣大武鄉尚武村4鄰環港路13號,10014,1001410,1001410-004,4鄰,環港路,,,,,,13號,120.893256914642,22.3377082671824
臺東縣大武鄉尚武村7鄰環港路13之1號,10014,1001410,1001410-004,7鄰,環港路,,,,,,13之1號,120.893134628516,22.3376594437305
臺東縣大武鄉尚武村6鄰環港路14號,10014,1001410,1001410-004,6鄰,環港路,,,,,,14號,120.893418654482,22.3379110579344
臺東縣大武鄉尚武村7鄰環港路15號,10014,1001410,1001410-004,7鄰,環港路,,,,,,15號,120.893308585076,22.3376400052184
臺東縣大武鄉尚武村4鄰環港路15號,10014,1001410,1001410-004,4鄰,環港路,,,,,,15號,120.892942407679,22.3385095847394
臺東縣大武鄉尚武村6鄰環港路16號,10014,1001410,1001410-004,6鄰,環港路,,,,,,16號,120.893439984255,22.337871640556
臺東縣大武鄉尚武村7鄰環港路17號,10014,1001410,1001410-004,7鄰,環港路,,,,,,17號,120.893291728079,22.3375681397268
臺東縣大武鄉尚武村6鄰環港路18號,10014,1001410,1001410-004,6鄰,環港路,,,,,,18號,120.893463696856,22.337839305415
臺東縣大武鄉尚武村7鄰環港路19號,10014,1001410,1001410-004,7鄰,環港路,,,,,,19號,120.893342212277,22.3375149685597
臺東縣大武鄉尚武村7鄰環港路19之1號,10014,1001410,1001410-004,7鄰,環港路,,,,,,19之1號,120.893266274036,22.3374905064914
臺東縣大武鄉尚武村6鄰環港路20巷3號,10014,1001410,1001410-004,6鄰,環港路,,20巷,,,,3號,120.893995978709,22.338083179091
臺東縣大武鄉尚武村6鄰環港路20巷5號,10014,1001410,1001410-004,6鄰,環港路,,20巷,,,,5號,120.89427659943,22.3385924213105
臺東縣大武鄉尚武村6鄰環港路20巷7號,10014,1001410,1001410-004,6鄰,環港路,,20巷,,,,7號,120.894432528465,22.3385604702782
臺東縣大武鄉尚武村6鄰環港路20巷9號,10014,1001410,1001410-004,6鄰,環港路,,20巷,,,,9號,120.894241739604,22.338782149771
臺東縣大武鄉尚武村6鄰環港路20巷11號,10014,1001410,1001410-004,6鄰,環港路,,20巷,,,,11號,120.894238715057,22.3388148868793
臺東縣大武鄉尚武村6鄰環港路20巷25號,10014,1001410,1001410-004,6鄰,環港路,,20巷,,,,25號,120.895264245146,22.3377800676435
臺東縣大武鄉尚武村7鄰環港路21號,10014,1001410,1001410-004,7鄰,環港路,,,,,,21號,120.893377647104,22.33746396406
臺東縣大武鄉尚武村6鄰環港路22號,10014,1001410,1001410-004,6鄰,環港路,,,,,,22號,120.893611575599,22.3377453849454
臺東縣大武鄉尚武村7鄰環港路23號,10014,1001410,1001410-004,7鄰,環港路,,,,,,23號,120.893412691771,22.3374025640709
臺東縣大武鄉尚武村6鄰環港路24號,10014,1001410,1001410-004,6鄰,環港路,,,,,,24號,120.89363742257,22.3376636580587
臺東縣大武鄉尚武村7鄰環港路25號,10014,1001410,1001410-004,7鄰,環港路,,,,,,25號,120.893516493466,22.3373617829627
臺東縣大武鄉尚武村7鄰環港路25之1號,10014,1001410,1001410-004,7鄰,環港路,,,,,,25之1號,120.89339977108,22.337311978935
臺東縣大武鄉尚武村6鄰環港路26號,10014,1001410,1001410-004,6鄰,環港路,,,,,,26號,120.893645422848,22.3376114975263
臺東縣大武鄉尚武村7鄰環港路27號,10014,1001410,1001410-004,7鄰,環港路,,,,,,27號,120.893439190488,22.3372808643439
臺東縣大武鄉尚武村6鄰環港路28號,10014,1001410,1001410-004,6鄰,環港路,,,,,,28號,120.892739230384,22.3390591869683
臺東縣大武鄉尚武村7鄰環港路29號,10014,1001410,1001410-004,7鄰,環港路,,,,,,29號,120.893418777445,22.337212726522
臺東縣大武鄉尚武村6鄰環港路30號,10014,1001410,1001410-004,6鄰,環港路,,,,,,30號,120.893709173813,22.3375510736477
臺東縣大武鄉尚武村7鄰環港路31號,10014,1001410,1001410-004,7鄰,環港路,,,,,,31號,120.893579503454,22.3371775010311
臺東縣大武鄉尚武村7鄰環港路31之1號,10014,1001410,1001410-004,7鄰,環港路,,,,,,31之1號,120.893647187815,22.3371531604896
臺東縣大武鄉尚武村6鄰環港路32號,10014,1001410,1001410-004,6鄰,環港路,,,,,,32號,120.893734687661,22.3374860547485
臺東縣大武鄉尚武村7鄰環港路33號,10014,1001410,1001410-004,7鄰,環港路,,,,,,33號,120.893693007016,22.3371063172103
臺東縣大武鄉尚武村7鄰環港路35號,10014,1001410,1001410-004,7鄰,環港路,,,,,,35號,120.893681686481,22.3370561760781
臺東縣大武鄉尚武村6鄰環港路36號,10014,1001410,1001410-004,6鄰,環港路,,,,,,36號,120.893802681945,22.3373731065705
臺東縣大武鄉尚武村7鄰環港路37號,10014,1001410,1001410-004,7鄰,環港路,,,,,,37號,120.893717515961,22.3370093172054
臺東縣大武鄉尚武村6鄰環港路38號,10014,1001410,1001410-004,6鄰,環港路,,,,,,38號,120.89386661538,22.3373279007785
臺東縣大武鄉尚武村6鄰環港路40號,10014,1001410,1001410-004,6鄰,環港路,,,,,,40號,120.893924377584,22.3372784551606
臺東縣大武鄉尚武村7鄰環港路41巷1號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,1號,120.893524680281,22.3369232922802
臺東縣大武鄉尚武村7鄰環港路41巷2號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,2號,120.89366734848,22.3367476154276
臺東縣大武鄉尚武村7鄰環港路41巷3號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,3號,120.893474363696,22.3368584132365
臺東縣大武鄉尚武村7鄰環港路41巷4號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,4號,120.893584015244,22.3367201953629
臺東縣大武鄉尚武村7鄰環港路41巷5號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,5號,120.89332651251,22.3367895774381
臺東縣大武鄉尚武村7鄰環港路41巷6號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,6號,120.893535260807,22.3366948752151
臺東縣大武鄉尚武村7鄰環港路41巷7號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,7號,120.893146179301,22.3366936256709
臺東縣大武鄉尚武村7鄰環港路41巷8號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,8號,120.893485324672,22.3366660320013
臺東縣大武鄉尚武村7鄰環港路41巷9號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,9號,120.89290599953,22.336414737799
臺東縣大武鄉尚武村7鄰環港路41巷11號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,11號,120.892883192143,22.3362915966479
臺東縣大武鄉尚武村7鄰環港路41巷12號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,12號,120.895319845459,22.3408604853222
臺東縣大武鄉尚武村7鄰環港路41巷16號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,16號,120.893125136778,22.3364581341931
臺東縣大武鄉尚武村7鄰環港路41巷18號,10014,1001410,1001410-004,7鄰,環港路,,41巷,,,,18號,120.893040870653,22.3360758305111
臺東縣大武鄉尚武村7鄰環港路41號,10014,1001410,1001410-004,7鄰,環港路,,,,,,41號,120.89374255742,22.3369397912855
臺東縣大武鄉尚武村6鄰環港路42號,10014,1001410,1001410-004,6鄰,環港路,,,,,,42號,120.893929631043,22.3371996680318
臺東縣大武鄉尚武村7鄰環港路43號,10014,1001410,1001410-004,7鄰,環港路,,,,,,43號,120.893783884012,22.3368257328107
臺東縣大武鄉尚武村6鄰環港路46號,10014,1001410,1001410-004,6鄰,環港路,,,,,,46號,120.893968131908,22.3371505800792
臺東縣大武鄉尚武村6鄰環港路48號,10014,1001410,1001410-004,6鄰,環港路,,,,,,48號,120.894323433305,22.3368257242953
臺東縣大武鄉尚武村6鄰環港路52號,10014,1001410,1001410-004,6鄰,環港路,,,,,,52號,120.894266759761,22.3362685718534
臺東縣大武鄉尚武村6鄰環港路56號,10014,1001410,1001410-004,6鄰,環港路,,,,,,56號,120.894526910995,22.3377100741661
