FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村28鄰康寧路59號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,59號,120.56415926888,22.6186767220757
屏東縣內埔鄉東寧村28鄰康寧路61號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,61號,120.564187114625,22.6186997364032
屏東縣內埔鄉東寧村28鄰康寧路71號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,71號,120.563988987394,22.6191856972327
屏東縣內埔鄉東寧村28鄰康寧路73號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,73號,120.563965737829,22.6192167006373
屏東縣內埔鄉東寧村28鄰康寧路75號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,75號,120.563849439946,22.6192641584688
屏東縣內埔鄉東寧村28鄰康寧路77號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,77號,120.563793686553,22.6192994083672
屏東縣內埔鄉東寧村28鄰康寧路79號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,79號,120.563750414632,22.6193251193386
屏東縣內埔鄉東寧村28鄰康寧路81號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,81號,120.563703459603,22.6193465757219
屏東縣內埔鄉東寧村28鄰康寧路83號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,83號,120.563661163542,22.6193712959139
屏東縣內埔鄉東寧村28鄰康寧路85號二樓之1,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號二樓之1,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號二樓之2,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號二樓之2,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號二樓之3,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號二樓之3,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號二樓之5,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號二樓之5,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號三樓之1,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號三樓之1,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號三樓之2,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號三樓之2,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號三樓之3,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號三樓之3,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號三樓之5,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號三樓之5,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號四樓之1,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號四樓之1,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號四樓之2,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號四樓之2,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號四樓之3,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號四樓之3,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號四樓之5,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號四樓之5,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號五樓之1,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號五樓之1,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號五樓之2,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號五樓之2,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號五樓之3,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號五樓之3,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路85號五樓之5,10013,1001313,1001313-007,28鄰,康寧路,,,,,,85號五樓之5,120.563500516066,22.6192618550338
屏東縣內埔鄉東寧村28鄰康寧路87號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,87號,120.563567810279,22.6194226992509
屏東縣內埔鄉東寧村28鄰康寧路89號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,89號,120.563523387497,22.6194431690598
屏東縣內埔鄉東寧村28鄰康寧路106號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,106號,120.56405164564,22.6193361430283
屏東縣內埔鄉東寧村28鄰康寧路108號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,108號,120.564087243539,22.6193069793545
屏東縣內埔鄉東寧村28鄰康寧路110號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,110號,120.564124399828,22.6192771877369
屏東縣內埔鄉東寧村28鄰康寧路112號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,112號,120.564156859828,22.6192559627881
屏東縣內埔鄉東寧村28鄰康寧路116號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,116號,120.564197516876,22.6192265419009
屏東縣內埔鄉東寧村28鄰康寧路118號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,118號,120.564241767988,22.6191987563402
屏東縣內埔鄉東寧村28鄰康寧路120號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,120號,120.564286286725,22.6191786478293
屏東縣內埔鄉東寧村28鄰康寧路122號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,122號,120.564323626108,22.6191524690544
屏東縣內埔鄉東寧村28鄰康寧路126號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,126號,120.564361044832,22.6191319800053
屏東縣內埔鄉東寧村28鄰康寧路128號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,128號,120.564456036599,22.6193941363773
屏東縣內埔鄉東寧村28鄰康寧路130號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,130號,120.564521897762,22.6193925992458
屏東縣內埔鄉東寧村28鄰康寧路132號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,132號,120.564644761158,22.6193916683021
屏東縣內埔鄉東寧村28鄰康寧路136號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,136號,120.564691269538,22.6193884530158
屏東縣內埔鄉東寧村28鄰康寧路138號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,138號,120.56476813708,22.61938243015
屏東縣內埔鄉東寧村28鄰康寧路148號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,148號,120.564032938212,22.6196543440218
屏東縣內埔鄉東寧村28鄰康寧路150號,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號,120.563984425753,22.6196143855752
屏東縣內埔鄉東寧村28鄰康寧路150號三樓,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號三樓,120.563984425753,22.6196143855752
屏東縣內埔鄉東寧村28鄰康寧路150號四樓,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號四樓,120.563984425753,22.6196143855752
屏東縣內埔鄉東寧村28鄰康寧路150號五樓,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號五樓,120.563984425753,22.6196143855752
屏東縣內埔鄉東寧村28鄰康寧路150號六樓,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號六樓,120.563984425753,22.6196143855752
屏東縣內埔鄉東寧村28鄰康寧路150號七樓,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號七樓,120.563984425753,22.6196143855752
屏東縣內埔鄉東寧村28鄰康寧路150號八樓,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號八樓,120.563984425753,22.6196143855752
屏東縣內埔鄉東寧村28鄰康寧路150號九樓,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號九樓,120.563984425753,22.6196143855752
屏東縣內埔鄉東寧村28鄰康寧路150號十樓,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號十樓,120.563984425753,22.6196143855752
屏東縣內埔鄉東寧村28鄰康寧路150號十一樓,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號十一樓,120.563984425753,22.6196143855752
屏東縣內埔鄉東寧村28鄰康寧路150號十二樓,10013,1001313,1001313-007,28鄰,康寧路,,,,,,150號十二樓,120.563984425753,22.6196143855752
